sample_id,actual,prediction,correct,confidence
128,1,1,1,0.9900512099266052
129,0,0,1,0.9450531005859375
130,0,0,1,0.991115927696228
131,1,1,1,0.9992576241493225
132,1,1,1,0.9177267551422119
133,1,1,1,0.7760385274887085
134,0,0,1,0.9943304657936096
135,1,1,1,0.9888851642608643
136,0,0,1,0.9664209485054016
137,1,1,1,0.9481693506240845
138,1,1,1,0.9635290503501892
139,0,0,1,0.8213361501693726
140,1,0,0,0.5778225660324097
141,1,1,1,0.6772348284721375
142,0,0,1,0.9738742113113403
143,0,0,1,0.9975584745407104
144,1,1,1,0.991331934928894
145,1,1,1,0.9509615898132324
146,1,1,1,0.9993576407432556
147,0,0,1,0.9998791813850403
148,1,1,1,0.8310374021530151
149,1,1,1,0.9783791303634644
150,1,1,1,0.8659249544143677
151,0,1,0,0.7147274017333984
152,1,1,1,0.8795143961906433
153,0,0,1,0.9371904134750366
154,0,0,1,0.7379430532455444
155,1,1,1,0.9094158411026001
156,1,1,1,0.9829146265983582
157,0,0,1,0.997986376285553
158,1,1,1,0.9565379023551941
159,0,0,1,0.9898777604103088
160,1,0,0,0.5016043186187744
161,0,0,1,0.9544528126716614
162,0,0,1,0.9997501373291016
163,1,1,1,0.999421238899231
164,0,0,1,0.9862180948257446
165,0,0,1,0.9999982118606567
166,1,1,1,0.9892259240150452
167,0,0,1,0.8770362734794617
168,1,1,1,0.999614953994751
169,1,1,1,0.9983325600624084
170,1,1,1,0.5836100578308105
171,1,1,1,0.8657182455062866
172,1,1,1,0.9644045829772949
173,0,0,1,0.9917767643928528
174,1,1,1,0.998673677444458
175,0,0,1,0.9994800090789795
176,1,1,1,0.9999399185180664
177,0,0,1,0.9838635325431824
178,0,0,1,0.9562237858772278
179,1,1,1,0.8164088726043701
180,0,0,1,0.9622918963432312
181,0,0,1,0.9999790191650391
182,1,1,1,0.8201375007629395
183,0,0,1,0.6772946119308472
184,1,1,1,0.8132059574127197
185,0,0,1,0.9425585269927979
186,0,0,1,0.9999844431877136
187,1,1,1,0.9986636638641357
188,0,0,1,0.9955486059188843
189,0,0,1,0.9995828866958618
190,0,0,1,0.9199346303939819
191,0,0,1,0.9994893074035645
192,1,1,1,0.7740990519523621
193,0,0,1,0.9161102771759033
194,0,0,1,0.9804152846336365
195,0,0,1,0.9996581077575684
196,0,0,1,0.9990096092224121
197,0,0,1,0.7942461967468262
198,0,0,1,0.9961227774620056
199,1,1,1,0.9989041090011597
200,1,1,1,0.9999063014984131
201,1,1,1,0.9991676807403564
202,0,0,1,0.9931215643882751
203,1,1,1,0.9974385499954224
204,1,1,1,0.9996610879898071
205,1,1,1,0.9460905194282532
206,1,1,1,0.999345600605011
207,1,1,1,0.996368408203125
208,0,0,1,0.9999051690101624
209,0,0,1,0.983872652053833
210,0,0,1,0.9989291429519653
211,1,1,1,0.9570195078849792
212,0,0,1,0.9999998211860657
213,0,0,1,0.9957436323165894
214,1,1,1,0.7926554679870605
215,1,1,1,0.9982503056526184
216,1,1,1,0.999664306640625
217,1,1,1,0.850820004940033
218,0,0,1,0.9778966307640076
219,0,0,1,0.7472583651542664
220,1,1,1,0.9967294931411743
221,0,0,1,0.9993754625320435
222,0,0,1,0.9997044205665588
223,0,0,1,0.9772100448608398
224,0,0,1,0.6606279611587524
225,0,0,1,0.8740308284759521
226,0,0,1,0.9609196782112122
227,1,1,1,0.9901483654975891
228,0,0,1,0.9433236718177795
229,1,1,1,0.8442718982696533
230,1,1,1,0.9061774611473083
231,1,1,1,0.9956112504005432
232,1,1,1,0.9448904395103455
233,1,1,1,0.9951358437538147
234,0,0,1,0.991855800151825
235,1,1,1,0.5876054763793945
236,0,0,1,0.998623251914978
237,1,1,1,0.5737675428390503
238,0,0,1,0.999963104724884
239,1,1,1,0.9946507811546326
240,1,1,1,0.945736825466156
241,0,0,1,0.8072947263717651
242,1,1,1,0.9991589784622192
243,1,1,1,0.7976140379905701
244,1,1,1,0.9962271451950073
245,0,0,1,0.9984800219535828
246,0,0,1,0.8654963374137878
247,1,1,1,0.9785723686218262
248,1,1,1,0.9929674863815308
249,0,0,1,0.999915361404419
250,1,0,0,0.6573420763015747
251,1,1,1,0.9899212121963501
252,1,1,1,0.9981644749641418
253,0,0,1,0.9995440244674683
254,0,0,1,0.9844496250152588
255,0,0,1,0.5523121356964111
256,1,1,1,0.993168830871582
257,1,1,1,0.8797522783279419
258,0,0,1,0.901154637336731
259,1,1,1,0.9568678736686707
260,0,0,1,0.9716850519180298
261,1,0,0,0.6525087356567383
262,1,1,1,0.6928161382675171
263,1,1,1,0.678700864315033
264,1,1,1,0.9999771118164062
265,0,0,1,0.992518961429596
266,1,1,1,0.9995829463005066
267,0,0,1,0.9819014668464661
268,1,1,1,0.9982107877731323
269,0,0,1,0.9454547762870789
270,1,1,1,0.801892876625061
271,0,0,1,0.9856367111206055
272,1,1,1,0.9473332166671753
273,1,1,1,0.9941332936286926
274,0,0,1,0.8350940346717834
275,1,1,1,0.9994949102401733
276,0,0,1,0.650725781917572
277,1,1,1,0.9925966262817383
278,1,1,1,0.9960559606552124
279,1,1,1,0.9397662281990051
280,1,1,1,0.9772948026657104
281,0,0,1,0.9996975660324097
282,0,0,1,0.9578309059143066
283,0,0,1,0.8808373212814331
284,1,1,1,0.7257588505744934
285,0,0,1,0.949859619140625
286,1,1,1,0.9817487597465515
287,0,0,1,0.9844255447387695
288,1,1,1,0.8332944512367249
289,1,1,1,0.996268093585968
290,1,1,1,0.8888283371925354
291,0,0,1,0.9935435056686401
292,0,0,1,0.9628978371620178
293,1,1,1,0.9987806677818298
294,0,0,1,0.9914044141769409
295,1,1,1,0.9997156262397766
296,1,1,1,0.9999767541885376
297,0,0,1,0.9293954968452454
298,1,1,1,0.8169796466827393
299,1,1,1,0.9935963153839111
