sample_id,actual,prediction,correct,confidence
238,0,0,1,0.996245801448822
239,1,1,1,0.9221453666687012
240,1,1,1,0.9280126690864563
241,0,0,1,0.8900307416915894
242,1,1,1,0.9799678325653076
243,1,1,1,0.8840009570121765
244,1,1,1,0.5499390959739685
245,0,0,1,0.9734264612197876
246,0,0,1,0.9316551089286804
247,1,1,1,0.9138609170913696
248,1,1,1,0.9957433342933655
249,0,0,1,0.9958747625350952
250,1,1,1,0.7526718974113464
251,1,1,1,0.984250545501709
252,1,1,1,0.9762011766433716
253,0,0,1,0.9832088947296143
254,0,0,1,0.9306642413139343
255,0,0,1,0.9105919599533081
256,1,0,0,0.90093594789505
257,1,1,1,0.948763906955719
258,0,0,1,0.9582016468048096
259,1,1,1,0.7651236057281494
260,0,0,1,0.7676648497581482
261,1,1,1,0.7378840446472168
262,1,0,0,0.6244275569915771
263,1,1,1,0.7446572184562683
264,1,1,1,0.9996217489242554
265,0,0,1,0.9931195974349976
266,1,1,1,0.9947901964187622
267,0,0,1,0.980301022529602
268,1,1,1,0.9935572743415833
269,0,1,0,0.6980443000793457
270,1,1,1,0.7239772081375122
271,0,0,1,0.8914145827293396
272,1,0,0,0.7993638515472412
273,1,1,1,0.9756161570549011
274,0,0,1,0.8167524337768555
275,1,1,1,0.8467828035354614
276,0,1,0,0.9607893824577332
277,1,1,1,0.8670411705970764
278,1,1,1,0.8900889754295349
279,1,1,1,0.9547314047813416
280,1,1,1,0.901576042175293
281,0,0,1,0.9936513900756836
282,0,0,1,0.8519340753555298
283,0,0,1,0.6844110488891602
284,1,0,0,0.6208184957504272
285,0,0,1,0.7694242000579834
286,1,0,0,0.8094472289085388
287,0,0,1,0.6955052614212036
288,1,1,1,0.9390729069709778
289,1,1,1,0.9938755631446838
290,1,0,0,0.6851897239685059
291,0,0,1,0.8788373470306396
292,0,0,1,0.5431660413742065
293,1,1,1,0.950736403465271
294,0,0,1,0.9202274680137634
295,1,1,1,0.9968311190605164
296,1,1,1,0.998401939868927
297,0,1,0,0.5922458171844482
298,1,1,1,0.9537073969841003
299,1,1,1,0.9757127165794373
