sample_id,actual,prediction,correct,confidence
81,0,0,1,0.6272423037860245
82,1,1,1,0.5352882304060459
83,0,0,1,0.6667644556308765
84,1,1,1,0.5681009907708193
85,1,0,0,0.5332610648924655
86,0,0,1,0.6490302862852892
87,1,1,1,0.5644250001786929
88,1,1,1,0.5930299870105298
89,0,0,1,0.6421973588227812
90,1,0,0,0.540278487164277
91,1,1,1,0.5626869576710968
92,1,0,0,0.5639084727958487
93,0,0,1,0.5783274877693395
94,0,1,0,0.5217746635158901
95,1,0,0,0.5634491020195367
96,0,0,1,0.5235964009383303
97,0,0,1,0.531303857571266
98,1,1,1,0.5281308115478116
99,1,1,1,0.5240191684133817
100,0,0,1,0.5421891234300096
101,1,1,1,0.5283530987274764
102,0,0,1,0.5477662157009335
103,0,0,1,0.5659241442559357
104,1,1,1,0.509240318626078
105,0,0,1,0.5619740772732472
106,0,0,1,0.5993872089144735
107,1,1,1,0.5546071351230955
108,1,0,0,0.5104942294874468
109,1,0,0,0.5230851624219128
110,0,1,0,0.5734998025020672
111,1,0,0,0.5341632574873134
112,0,0,1,0.5348214153051429
113,0,1,0,0.5262778312524529
114,1,1,1,0.5147188931654375
115,1,0,0,0.5716317018306774
116,1,0,0,0.5569757557242683
117,0,0,1,0.6329233245964487
118,0,0,1,0.5163545265968347
119,0,0,1,0.6056706490292276
120,1,1,1,0.5978906666788262
121,1,0,0,0.5232194193933369
122,0,0,1,0.5438434639532864
123,1,1,1,0.5355660198265002
124,0,0,1,0.5542234084464933
125,1,1,1,0.624590666628999
126,1,0,0,0.5547101725558936
127,1,1,1,0.5874622418614454
128,1,1,1,0.5748752425789542
129,0,0,1,0.5158206600648916
130,0,0,1,0.5068685579613813
131,1,1,1,0.5939564092719632
132,1,1,1,0.5427928498588294
133,1,0,0,0.5220840237646829
134,0,0,1,0.6502349165973995
135,1,1,1,0.5654162498810466
136,0,0,1,0.516428315293729
137,1,1,1,0.5976037428501552
138,1,1,1,0.587330111364048
139,0,0,1,0.5152726123109548
140,1,0,0,0.6155758027544818
141,1,0,0,0.5448752999576125
142,0,0,1,0.5356132618401166
143,0,0,1,0.6239333473265916
144,1,1,1,0.5479625253548702
145,1,0,0,0.5205504051722016
146,1,1,1,0.5473635246171658
147,0,0,1,0.5903991320636364
148,1,1,1,0.5239646413277527
149,1,1,1,0.5373150756255516
150,1,1,1,0.5018242942650641
151,0,0,1,0.5103813827228599
152,1,1,1,0.5666145791675815
153,0,0,1,0.5722688926009589
154,0,0,1,0.5052013245176217
155,1,1,1,0.5055651359312203
156,1,0,0,0.5133994003453024
157,0,0,1,0.5661197418858874
158,1,1,1,0.6088468211138862
159,0,0,1,0.5980515647270297
160,1,0,0,0.5506928190711942
161,0,0,1,0.5359068892152565
162,0,0,1,0.6308229891042234
163,1,1,1,0.6109630549708396
164,0,0,1,0.6347535161180715
165,0,0,1,0.6299120191551628
166,1,0,0,0.5174017308188332
167,0,1,0,0.5408544189015663
168,1,1,1,0.590110501294983
169,1,1,1,0.54371731512293
170,1,1,1,0.5280619569738861
171,1,0,0,0.502455807358688
172,1,1,1,0.5606636127407965
173,0,0,1,0.5610413721819631
174,1,1,1,0.6016004706387486
175,0,0,1,0.5203750277128985
176,1,1,1,0.5921760299457633
177,0,0,1,0.6584409375889713
178,0,0,1,0.5640663934499408
179,1,0,0,0.5960900210345479
180,0,0,1,0.5608720107792885
181,0,0,1,0.6517134814213261
182,1,1,1,0.5502485481157556
183,0,0,1,0.6170395427939114
184,1,1,1,0.5327828882604504
185,0,0,1,0.5346859091998146
186,0,0,1,0.6419118553266954
187,1,1,1,0.5947183911355967
188,0,0,1,0.6056143419623905
189,0,0,1,0.6093395695114419
190,0,1,0,0.5031211454840168
191,0,0,1,0.5465335133198852
192,1,0,0,0.5070703042105338
193,0,0,1,0.5477602832012038
194,0,0,1,0.6069334678770821
195,0,0,1,0.5098673818955262
196,0,0,1,0.6149860249635775
197,0,1,0,0.5264692151080913
198,0,0,1,0.543648497630169
199,1,1,1,0.5092094429195613
200,1,1,1,0.5762392314762268
201,1,0,0,0.5058444998194074
202,0,0,1,0.5209704412385182
203,1,1,1,0.6276550313762385
204,1,1,1,0.6145872014668672
205,1,1,1,0.5694886733265578
206,1,1,1,0.6045683775484861
207,1,1,1,0.6098045346725439
208,0,0,1,0.6355769405016032
209,0,0,1,0.6121265192788699
210,0,0,1,0.5348983662122044
211,1,1,1,0.5403471395915471
212,0,0,1,0.6730429863100085
213,0,0,1,0.6559485410229633
214,1,0,0,0.5420815687514349
215,1,0,0,0.629476443189078
216,1,1,1,0.5805521660715794
217,1,1,1,0.5619247168871901
218,0,0,1,0.549209412849245
219,0,0,1,0.5729038245560888
220,1,1,1,0.6066694608132797
221,0,0,1,0.5851167852629744
222,0,0,1,0.5535871387222162
223,0,0,1,0.5664837467227188
224,0,1,0,0.5427389260910999
225,0,0,1,0.5045982234492683
226,0,0,1,0.5423367905206606
227,1,1,1,0.5555838249759609
228,0,0,1,0.5184993779238982
229,1,0,0,0.5105149254077863
230,1,0,0,0.516671629734489
231,1,0,0,0.5136052134550027
232,1,1,1,0.5150491364236547
233,1,1,1,0.5824457332687702
234,0,0,1,0.6303042191762791
235,1,1,1,0.5105622651063176
236,0,0,1,0.587248441899455
237,1,0,0,0.54662917179505
238,0,0,1,0.6384472695486082
239,1,1,1,0.5077172014339846
240,1,1,1,0.5478087134460026
241,0,0,1,0.5838664507390474
242,1,1,1,0.563773199400991
243,1,0,0,0.5226907469251618
244,1,0,0,0.5716914339227721
245,0,0,1,0.602028673510195
246,0,0,1,0.6410664947071043
247,1,1,1,0.5097168810949813
248,1,1,1,0.5906788994109514
249,0,0,1,0.6118365321036462
250,1,0,0,0.5108835452136339
251,1,1,1,0.5367613220528159
252,1,1,1,0.5050775348145915
253,0,0,1,0.5963606414213138
254,0,0,1,0.61647809656236
255,0,0,1,0.5650681981824972
256,1,0,0,0.6346559572618304
257,1,0,0,0.5338211081163919
258,0,0,1,0.5802093154394664
259,1,0,0,0.5228582502721075
260,0,0,1,0.5559782804654044
261,1,1,1,0.5371771417651475
262,1,0,0,0.5466437928323962
263,1,1,1,0.5281191313764653
264,1,1,1,0.6284164171580927
265,0,0,1,0.6585681320055516
266,1,1,1,0.5228555374622326
267,0,0,1,0.6117239596575259
268,1,1,1,0.5879496045003263
269,0,1,0,0.538022970236946
270,1,1,1,0.5073780614688864
271,0,0,1,0.5198320314459158
272,1,0,0,0.6258967742507617
273,1,1,1,0.5894244902958766
274,0,0,1,0.586871085086294
275,1,1,1,0.5372830001858355
276,0,1,0,0.5249793500434214
277,1,0,0,0.5752264132861606
278,1,1,1,0.5138094412421751
279,1,1,1,0.5051436284330032
280,1,0,0,0.5279605902484861
281,0,0,1,0.6163489461056788
282,0,0,1,0.5922435870657754
283,0,1,0,0.5073446638192206
284,1,0,0,0.5244131045750176
285,0,1,0,0.5023599744020439
286,1,0,0,0.5675014417481602
287,0,0,1,0.5309893194217803
288,1,1,1,0.5423247040588832
289,1,1,1,0.5681922534563713
290,1,0,0,0.5046298986555745
291,0,0,1,0.5863129026815141
292,0,1,0,0.523780203189113
293,1,1,1,0.6134087834370181
294,0,1,0,0.5251153045412713
295,1,1,1,0.5865559736023066
296,1,1,1,0.6024168637443741
297,0,1,0,0.5470765991761687
298,1,1,1,0.5584571115269744
299,1,1,1,0.5572371568870328
