sample_id,actual,prediction,correct,confidence
110,0,1,0,0.5652654658575444
111,1,0,0,0.532148788255167
112,0,0,1,0.5239520516400842
113,0,1,0,0.5338902944171859
114,1,1,1,0.517902108874383
115,1,0,0,0.5536383380414985
116,1,0,0,0.5551486534626663
117,0,0,1,0.6380935763488778
118,0,0,1,0.5272069309282776
119,0,0,1,0.6059516333124205
120,1,1,1,0.593391846045505
121,1,0,0,0.5238293996187666
122,0,0,1,0.5289116058615919
123,1,1,1,0.5409508158728669
124,0,0,1,0.5571678277133931
125,1,1,1,0.6229581069828143
126,1,0,0,0.5375333752519333
127,1,1,1,0.5928963327534822
128,1,1,1,0.5547450592880484
129,0,0,1,0.527891900408178
130,0,0,1,0.504635824703537
131,1,1,1,0.599446456556815
132,1,1,1,0.5527209344653078
133,1,0,0,0.5220285243795852
134,0,0,1,0.6479392606303694
135,1,1,1,0.5649505345035745
136,0,0,1,0.5155542960997841
137,1,1,1,0.5975169090899333
138,1,1,1,0.5880051522256133
139,0,0,1,0.5203739552319654
140,1,0,0,0.6122800436333834
141,1,0,0,0.5467203094760779
142,0,0,1,0.5344811869741448
143,0,0,1,0.6153445758844899
144,1,1,1,0.5363514668951306
145,1,0,0,0.5065181575820479
146,1,1,1,0.5419700899133397
147,0,0,1,0.5883448534136629
148,1,1,1,0.5179508897680173
149,1,1,1,0.5324102068789333
150,1,0,0,0.5058126139392494
151,0,0,1,0.5213636730579411
152,1,1,1,0.5779803287200401
153,0,0,1,0.5748619023176139
154,0,0,1,0.5036437196141046
155,1,1,1,0.5126289479245383
156,1,0,0,0.5137406526723565
157,0,0,1,0.5784454385558728
158,1,1,1,0.6077464174122438
159,0,0,1,0.6045653240673228
160,1,0,0,0.5501331501990525
161,0,0,1,0.5405824443242043
162,0,0,1,0.6257781826269841
163,1,1,1,0.6127132726536059
164,0,0,1,0.6406529968160187
165,0,0,1,0.6348535896715872
166,1,0,0,0.5218252551306133
167,0,1,0,0.5332050342456595
168,1,1,1,0.6021607299046401
169,1,1,1,0.5416891604998657
170,1,1,1,0.5362787382765785
171,1,0,0,0.5131105094585049
172,1,1,1,0.5575772637872419
173,0,0,1,0.5523789863590949
174,1,1,1,0.5997507837738971
175,0,0,1,0.5069071141078811
176,1,1,1,0.5956308851075356
177,0,0,1,0.665768727886483
178,0,0,1,0.5620648539727211
179,1,0,0,0.5954791325936186
180,0,0,1,0.5540767833373588
181,0,0,1,0.6504411383567901
182,1,1,1,0.5540285129724216
183,0,0,1,0.6146399311080912
184,1,1,1,0.545367294166275
185,0,0,1,0.5329066870253878
186,0,0,1,0.6491884871340821
187,1,1,1,0.593018011786594
188,0,0,1,0.6095008806945144
189,0,0,1,0.608885905620836
190,0,1,0,0.5125045173954913
191,0,0,1,0.5507542071698107
192,1,1,1,0.5044814011625284
193,0,0,1,0.5544707926006825
194,0,0,1,0.605881093963881
195,0,0,1,0.5214713085402569
196,0,0,1,0.6144335857687023
197,0,1,0,0.5306344640283179
198,0,0,1,0.5378088656870335
199,1,1,1,0.513266479339191
200,1,1,1,0.5749375894881802
201,1,1,1,0.5055743355733981
202,0,0,1,0.5223425594684014
203,1,1,1,0.6296821426239712
204,1,1,1,0.6183711758818222
205,1,1,1,0.5659721039391193
206,1,1,1,0.599122894980329
207,1,1,1,0.6081418183446818
208,0,0,1,0.635128355149116
209,0,0,1,0.610625538701645
210,0,0,1,0.5339409355187603
211,1,1,1,0.5339177413603957
212,0,0,1,0.6738932136141125
213,0,0,1,0.6566188009657565
214,1,0,0,0.5405156088094409
215,1,0,0,0.6332578124116803
216,1,1,1,0.5810770734620707
217,1,1,1,0.5634865955717956
218,0,0,1,0.5447551033116174
219,0,0,1,0.5613786549435105
220,1,1,1,0.6013071472833412
221,0,0,1,0.5978208959621509
222,0,0,1,0.5453091880487135
223,0,0,1,0.5641154611150415
224,0,1,0,0.535574961711307
225,0,1,0,0.5040931627654156
226,0,0,1,0.531442471646451
227,1,1,1,0.5604022821219002
228,0,0,1,0.518868471563789
229,1,0,0,0.5129210524382355
230,1,0,0,0.5026761927230474
231,1,0,0,0.5164130782772124
232,1,1,1,0.5153530519539505
233,1,1,1,0.5805329013964843
234,0,0,1,0.6385436376331493
235,1,1,1,0.5328853440652634
236,0,0,1,0.5774974157373562
237,1,0,0,0.5547514526132584
238,0,0,1,0.6349860811520859
239,1,1,1,0.5042930725627172
240,1,1,1,0.5461027131840842
241,0,0,1,0.5788343641145866
242,1,1,1,0.5766773139881246
243,1,0,0,0.5201263158565926
244,1,0,0,0.5759713980381214
245,0,0,1,0.6060896692124629
246,0,0,1,0.6402818390853372
247,1,0,0,0.500154635137305
248,1,1,1,0.6045898983326683
249,0,0,1,0.6154927470247198
250,1,0,0,0.5095033691231953
251,1,1,1,0.5419643459010933
252,1,1,1,0.5093160199360839
253,0,0,1,0.5898965171867105
254,0,0,1,0.6242055927022436
255,0,0,1,0.5694904851817215
256,1,0,0,0.6398674890170925
257,1,0,0,0.5348758460214993
258,0,0,1,0.5821258984477486
259,1,0,0,0.5069788598198277
260,0,0,1,0.5518187483493591
261,1,1,1,0.5311411092785093
262,1,0,0,0.5467532562827798
263,1,1,1,0.5291454798815167
264,1,1,1,0.6264065328084492
265,0,0,1,0.6594934350766587
266,1,1,1,0.5327608670749364
267,0,0,1,0.6235343165604523
268,1,1,1,0.5835790263481808
269,0,1,0,0.5331921796613212
270,1,1,1,0.5187775036666338
271,0,0,1,0.5216115880971685
272,1,0,0,0.6252986546615307
273,1,1,1,0.5791636470836695
274,0,0,1,0.5904126657542947
275,1,1,1,0.5391713147588485
276,0,1,0,0.5241317129274139
277,1,0,0,0.5722851493805811
278,1,1,1,0.5003215647354655
279,1,1,1,0.5133152496466602
280,1,0,0,0.5337535591223894
281,0,0,1,0.6187725366612331
282,0,0,1,0.5972506516492391
283,0,0,1,0.5096513446064284
284,1,0,0,0.520439881661189
285,0,1,0,0.5003493272022438
286,1,0,0,0.5721141939275494
287,0,0,1,0.5462328249861756
288,1,1,1,0.5373877285551971
289,1,1,1,0.5634488028233265
290,1,0,0,0.5044923204001206
291,0,0,1,0.5890463190203445
292,0,1,0,0.5251403468806896
293,1,1,1,0.611483200427462
294,0,1,0,0.516367490512583
295,1,1,1,0.5858587172842097
296,1,1,1,0.5894836203099422
297,0,1,0,0.5521073314604688
298,1,1,1,0.5497769448761768
299,1,1,1,0.5552843005090443
