sample_id,actual,prediction,correct,confidence
101,1,1,1,0.8987387418746948
102,0,0,1,0.997519850730896
103,0,0,1,0.9950631260871887
104,1,1,1,0.900083601474762
105,0,0,1,0.9992046356201172
106,0,0,1,0.9999803304672241
107,1,1,1,0.9997897744178772
108,1,1,1,0.9941115975379944
109,1,1,1,0.9959027171134949
110,0,1,0,0.6938361525535583
111,1,0,0,0.5982946753501892
112,0,0,1,0.996213436126709
113,0,0,1,0.6912660598754883
114,1,1,1,0.8123618960380554
115,1,1,1,0.9896273612976074
116,1,1,1,0.9463288187980652
117,0,0,1,0.9999999403953552
118,0,0,1,0.7790141105651855
119,0,0,1,0.9999873042106628
120,1,1,1,0.9972301125526428
121,1,1,1,0.9745472073554993
122,0,0,1,0.9773676991462708
123,1,1,1,0.9919312596321106
124,0,1,0,0.5216362476348877
125,1,1,1,0.9999840259552002
126,1,1,1,0.9981195330619812
127,1,1,1,0.6628453731536865
128,1,1,1,0.9948515295982361
129,0,0,1,0.9714141488075256
130,0,0,1,0.9959831833839417
131,1,1,1,0.9996802806854248
132,1,1,1,0.9313104152679443
133,1,1,1,0.8278726935386658
134,0,0,1,0.9981558918952942
135,1,1,1,0.9940797090530396
136,0,0,1,0.9816644191741943
137,1,1,1,0.9645047187805176
138,1,1,1,0.9751244783401489
139,0,0,1,0.9030893445014954
140,1,0,0,0.6639988422393799
141,1,1,1,0.6454886794090271
142,0,0,1,0.9897380471229553
143,0,0,1,0.9988762736320496
144,1,1,1,0.9964414238929749
145,1,1,1,0.9689693450927734
146,1,1,1,0.9998065829277039
147,0,0,1,0.9999709129333496
148,1,1,1,0.7936724424362183
149,1,1,1,0.9858608245849609
150,1,1,1,0.877787709236145
151,0,1,0,0.7564294934272766
152,1,1,1,0.9491699934005737
153,0,0,1,0.9482840299606323
154,0,0,1,0.7406789064407349
155,1,1,1,0.934939980506897
156,1,1,1,0.9859368205070496
157,0,0,1,0.9992044568061829
158,1,1,1,0.9693799614906311
159,0,0,1,0.9947042465209961
160,1,1,1,0.5274720191955566
161,0,0,1,0.9793100953102112
162,0,0,1,0.9999518394470215
163,1,1,1,0.9997947812080383
164,0,0,1,0.9948634505271912
165,0,0,1,0.9999997615814209
166,1,1,1,0.9931642413139343
167,0,0,1,0.909666895866394
168,1,1,1,0.9998688697814941
169,1,1,1,0.9995797276496887
170,1,1,1,0.5759540796279907
171,1,1,1,0.9174348711967468
172,1,1,1,0.9778555035591125
173,0,0,1,0.9961844086647034
174,1,1,1,0.9993630051612854
175,0,0,1,0.9998306632041931
176,1,1,1,0.9999879598617554
177,0,0,1,0.9934043288230896
178,0,0,1,0.9722495079040527
179,1,1,1,0.9008415937423706
180,0,0,1,0.9716637134552002
181,0,0,1,0.9999958872795105
182,1,1,1,0.823161780834198
183,0,0,1,0.7264004945755005
184,1,1,1,0.8196683526039124
185,0,0,1,0.9696438908576965
186,0,0,1,0.9999970197677612
187,1,1,1,0.9995156526565552
188,0,0,1,0.9987263083457947
189,0,0,1,0.9998298287391663
190,0,0,1,0.9207672476768494
191,0,0,1,0.9998473525047302
192,1,1,1,0.8080391883850098
193,0,0,1,0.9486286640167236
194,0,0,1,0.9901681542396545
195,0,0,1,0.9997836947441101
196,0,0,1,0.9996708035469055
197,0,0,1,0.7397071123123169
198,0,0,1,0.9983814358711243
199,1,1,1,0.9996083378791809
200,1,1,1,0.9999773502349854
201,1,1,1,0.9996261596679688
202,0,0,1,0.9955152273178101
203,1,1,1,0.9990179538726807
204,1,1,1,0.9998979568481445
205,1,1,1,0.9605107307434082
206,1,1,1,0.9998131394386292
207,1,1,1,0.9988082647323608
208,0,0,1,0.9999758005142212
209,0,0,1,0.9930184483528137
210,0,0,1,0.9996009469032288
211,1,1,1,0.9814645648002625
212,0,0,1,1.0
213,0,0,1,0.998180627822876
214,1,1,1,0.7623345255851746
215,1,1,1,0.9988839030265808
216,1,1,1,0.9998927116394043
217,1,1,1,0.8682715892791748
218,0,0,1,0.9904147982597351
219,0,0,1,0.8296078443527222
220,1,1,1,0.9988308548927307
221,0,0,1,0.9998261332511902
222,0,0,1,0.9999051690101624
223,0,0,1,0.9873848557472229
224,0,0,1,0.6099416613578796
225,0,0,1,0.9120936393737793
226,0,0,1,0.9637393355369568
227,1,1,1,0.9954239726066589
228,0,0,1,0.9630168676376343
229,1,1,1,0.8479835987091064
230,1,1,1,0.9367813467979431
231,1,1,1,0.9979398846626282
232,1,1,1,0.9677391648292542
233,1,1,1,0.9973849654197693
234,0,0,1,0.996606171131134
235,1,1,1,0.6747667193412781
236,0,0,1,0.9995282292366028
237,1,1,1,0.5810348391532898
238,0,0,1,0.9999903440475464
239,1,1,1,0.9975920915603638
240,1,1,1,0.9704723954200745
241,0,0,1,0.8098543286323547
242,1,1,1,0.9997567534446716
243,1,1,1,0.856968343257904
244,1,1,1,0.9975340366363525
245,0,0,1,0.9993390440940857
246,0,0,1,0.9402331709861755
247,1,1,1,0.9855255484580994
248,1,1,1,0.99769127368927
249,0,0,1,0.9999843239784241
250,1,0,0,0.711696982383728
251,1,1,1,0.9962949156761169
252,1,1,1,0.9991347193717957
253,0,0,1,0.9998841285705566
254,0,0,1,0.9937255382537842
255,0,0,1,0.5912342071533203
256,1,1,1,0.9966229200363159
257,1,1,1,0.8924108147621155
258,0,0,1,0.9420101642608643
259,1,1,1,0.9587048292160034
260,0,0,1,0.9849969148635864
261,1,0,0,0.6076893210411072
262,1,1,1,0.7304370403289795
263,1,1,1,0.6480656266212463
264,1,1,1,0.9999951124191284
265,0,0,1,0.9966510534286499
266,1,1,1,0.9998699426651001
267,0,0,1,0.9916045069694519
268,1,1,1,0.999575674533844
269,0,0,1,0.9618774652481079
270,1,1,1,0.8574280738830566
271,0,0,1,0.9927137494087219
272,1,1,1,0.9709596633911133
273,1,1,1,0.9975372552871704
274,0,0,1,0.8905466198921204
275,1,1,1,0.9998360872268677
276,0,0,1,0.6511608958244324
277,1,1,1,0.9961463212966919
278,1,1,1,0.9986585378646851
279,1,1,1,0.9785268306732178
280,1,1,1,0.9859288334846497
281,0,0,1,0.9998920559883118
282,0,0,1,0.970881462097168
283,0,0,1,0.9348454475402832
284,1,1,1,0.7148565649986267
285,0,0,1,0.9566538333892822
286,1,1,1,0.9924725294113159
287,0,0,1,0.9943793416023254
288,1,1,1,0.8349419832229614
289,1,1,1,0.9983049631118774
290,1,1,1,0.8770909309387207
291,0,0,1,0.9973393082618713
292,0,0,1,0.973399817943573
293,1,1,1,0.9995319843292236
294,0,0,1,0.9961236715316772
295,1,1,1,0.9999228715896606
296,1,1,1,0.9999953508377075
297,0,0,1,0.9404381513595581
298,1,1,1,0.8267292380332947
299,1,1,1,0.9961187839508057
