sample_id,actual,prediction,correct,confidence
72,1,0,0,0.7450090646743774
73,1,1,1,0.8842074871063232
74,1,1,1,0.7880851030349731
75,1,1,1,0.9716245532035828
76,0,0,1,0.555187463760376
77,0,1,0,0.7769044041633606
78,0,0,1,0.9201853275299072
79,1,0,0,0.5009738206863403
80,1,1,1,0.9939401149749756
81,0,0,1,0.8547438383102417
82,1,1,1,0.964810311794281
83,0,0,1,0.9984441995620728
84,1,1,1,0.9817577004432678
85,1,1,1,0.7963205575942993
86,0,0,1,0.9771575927734375
87,1,1,1,0.9861252903938293
88,1,1,1,0.9791114926338196
89,0,0,1,0.9991413950920105
90,1,1,1,0.9921503067016602
91,1,1,1,0.9660154581069946
92,1,1,1,0.6647725105285645
93,0,0,1,0.983837366104126
94,0,0,1,0.7121695280075073
95,1,1,1,0.9728684425354004
96,0,0,1,0.8283644914627075
97,0,1,0,0.6628392338752747
98,1,1,1,0.7877708673477173
99,1,1,1,0.9024317860603333
100,0,0,1,0.8752867579460144
101,1,1,1,0.8733381032943726
102,0,0,1,0.892879843711853
103,0,0,1,0.9819769263267517
104,1,0,0,0.5213375091552734
105,0,0,1,0.9959915280342102
106,0,0,1,0.9908186197280884
107,1,1,1,0.9824827909469604
108,1,1,1,0.9637961387634277
109,1,1,1,0.9454216361045837
110,0,1,0,0.9596289396286011
111,1,1,1,0.6381839513778687
112,0,0,1,0.7365772724151611
113,0,0,1,0.8406171202659607
114,1,1,1,0.7419497966766357
115,1,1,1,0.856480062007904
116,1,1,1,0.5755609273910522
117,0,0,1,0.9994943737983704
118,0,1,0,0.6301644444465637
119,0,0,1,0.998974084854126
120,1,1,1,0.9920238256454468
121,1,1,1,0.8100801110267639
122,0,0,1,0.7888517379760742
123,1,1,1,0.9160519242286682
124,0,0,1,0.885941207408905
125,1,1,1,0.9979223608970642
126,1,1,1,0.9511585831642151
127,1,1,1,0.7857322692871094
128,1,1,1,0.9844439029693604
129,0,0,1,0.7602643966674805
130,0,0,1,0.9732990860939026
131,1,1,1,0.9751276969909668
132,1,1,1,0.9018477201461792
133,1,0,0,0.5402169227600098
134,0,0,1,0.9867779612541199
135,1,1,1,0.9905035495758057
136,0,0,1,0.5895570516586304
137,1,1,1,0.9895742535591125
138,1,1,1,0.9514443278312683
139,0,0,1,0.726248562335968
140,1,0,0,0.7809290885925293
141,1,0,0,0.5860193967819214
142,0,0,1,0.9502649307250977
143,0,0,1,0.9885702133178711
144,1,1,1,0.9701727032661438
145,1,1,1,0.8214641809463501
146,1,1,1,0.99483722448349
147,0,0,1,0.9991343021392822
148,1,1,1,0.6894866228103638
149,1,1,1,0.9703051447868347
150,1,1,1,0.8259159922599792
151,0,0,1,0.8014785647392273
152,1,1,1,0.8831817507743835
153,0,0,1,0.9669955968856812
154,0,1,0,0.8300921320915222
155,1,1,1,0.8739569187164307
156,1,1,1,0.8398826718330383
157,0,0,1,0.9952968955039978
158,1,1,1,0.9421034455299377
159,0,0,1,0.8559584617614746
160,1,0,0,0.7197466492652893
161,0,0,1,0.717054009437561
162,0,0,1,0.9964479804039001
163,1,1,1,0.9947808384895325
164,0,0,1,0.8758649230003357
165,0,0,1,0.9991551637649536
166,1,1,1,0.8402747511863708
167,0,0,1,0.6237636804580688
168,1,1,1,0.9923208355903625
169,1,1,1,0.9969890713691711
170,1,1,1,0.9093461036682129
171,1,1,1,0.8541850447654724
172,1,1,1,0.9840735197067261
173,0,0,1,0.9103132486343384
174,1,1,1,0.9993484616279602
175,0,0,1,0.9857403635978699
176,1,1,1,0.9948651194572449
177,0,0,1,0.9820409417152405
178,0,0,1,0.8197654485702515
179,1,0,0,0.7131145000457764
180,0,0,1,0.9869505763053894
181,0,0,1,0.9996500015258789
182,1,1,1,0.9483518004417419
183,0,0,1,0.8755658268928528
184,1,1,1,0.7674967050552368
185,0,0,1,0.775201678276062
186,0,0,1,0.9997687339782715
187,1,1,1,0.9723278880119324
188,0,0,1,0.9352976679801941
189,0,0,1,0.9772270917892456
190,0,0,1,0.5594959855079651
191,0,0,1,0.9441255927085876
192,1,1,1,0.666376531124115
193,0,0,1,0.9350367784500122
194,0,0,1,0.9928688406944275
195,0,0,1,0.9963582754135132
196,0,0,1,0.9817442893981934
197,0,1,0,0.5223817229270935
198,0,0,1,0.9274781346321106
199,1,1,1,0.9609807729721069
200,1,1,1,0.993454098701477
201,1,1,1,0.505547821521759
202,0,0,1,0.8706436157226562
203,1,1,1,0.9966365098953247
204,1,1,1,0.9951006770133972
205,1,1,1,0.8301165103912354
206,1,1,1,0.997972309589386
207,1,1,1,0.9935130476951599
208,0,0,1,0.9945086240768433
209,0,0,1,0.8640516996383667
210,0,0,1,0.9387038946151733
211,1,1,1,0.5819208025932312
212,0,0,1,0.9999440312385559
213,0,0,1,0.9813807606697083
214,1,1,1,0.5255773067474365
215,1,1,1,0.7877159118652344
216,1,1,1,0.9844570755958557
217,1,1,1,0.5734750032424927
218,0,0,1,0.9141243100166321
219,0,0,1,0.8571993112564087
220,1,1,1,0.9663007855415344
221,0,0,1,0.9926255941390991
222,0,0,1,0.9669421315193176
223,0,0,1,0.9476907849311829
224,0,0,1,0.6713345050811768
225,0,0,1,0.7000263929367065
226,0,0,1,0.8174632787704468
227,1,1,1,0.9490149617195129
228,0,0,1,0.9373108148574829
229,1,1,1,0.5952549576759338
230,1,1,1,0.685736358165741
231,1,1,1,0.8987822532653809
232,1,1,1,0.6713179349899292
233,1,1,1,0.9858432412147522
234,0,0,1,0.951241672039032
235,1,1,1,0.5454721450805664
236,0,0,1,0.9780579805374146
237,1,1,1,0.5734299421310425
238,0,0,1,0.9988080859184265
239,1,1,1,0.9733203053474426
240,1,1,1,0.9461592435836792
241,0,0,1,0.8378485441207886
242,1,1,1,0.9891963005065918
243,1,1,1,0.8732460141181946
244,1,1,1,0.6177050471305847
245,0,0,1,0.978759765625
246,0,0,1,0.9625682234764099
247,1,1,1,0.8851433396339417
248,1,1,1,0.9913374185562134
249,0,0,1,0.9959416389465332
250,1,1,1,0.9072157144546509
251,1,1,1,0.9911748170852661
252,1,1,1,0.9720234274864197
253,0,0,1,0.9940195679664612
254,0,0,1,0.9672081470489502
255,0,0,1,0.8801059126853943
256,1,0,0,0.8081067204475403
257,1,1,1,0.9228807091712952
258,0,0,1,0.9543620347976685
259,1,1,1,0.7407630085945129
260,0,0,1,0.7085422873497009
261,1,1,1,0.8785144686698914
262,1,0,0,0.6966075301170349
263,1,1,1,0.6592150926589966
264,1,1,1,0.998969316482544
265,0,0,1,0.9880686402320862
266,1,1,1,0.9965466856956482
267,0,0,1,0.9707335233688354
268,1,1,1,0.9958898425102234
269,0,1,0,0.6991816759109497
270,1,1,1,0.5785825252532959
271,0,0,1,0.810832142829895
272,1,0,0,0.7739505171775818
273,1,1,1,0.9656279683113098
274,0,0,1,0.5717651844024658
275,1,1,1,0.9058482646942139
276,0,1,0,0.8405462503433228
277,1,1,1,0.8475074172019958
278,1,1,1,0.977281928062439
279,1,1,1,0.934745728969574
280,1,1,1,0.7989223599433899
281,0,0,1,0.9877628087997437
282,0,0,1,0.8877468705177307
283,0,0,1,0.7585968971252441
284,1,0,0,0.6445349454879761
285,0,0,1,0.8699457049369812
286,1,0,0,0.9114063382148743
287,0,0,1,0.8813316226005554
288,1,1,1,0.8416733145713806
289,1,1,1,0.9923489093780518
290,1,0,0,0.5468918085098267
291,0,0,1,0.901953399181366
292,0,1,0,0.5349966883659363
293,1,1,1,0.9511767029762268
294,0,0,1,0.9692016243934631
295,1,1,1,0.9984862804412842
296,1,1,1,0.9995555281639099
297,0,0,1,0.6546082496643066
298,1,1,1,0.939287006855011
299,1,1,1,0.951297402381897
