sample_id,actual,prediction,correct,confidence
136,0,1,0,0.5022749844325601
137,1,1,1,0.5891811748484355
138,1,1,1,0.6490612553519775
139,0,1,0,0.5532770908368897
140,1,0,0,0.6817011075443093
141,1,0,0,0.5851743505553
142,0,0,1,0.5602832997979958
143,0,0,1,0.696553769331949
144,1,1,1,0.5583842708872683
145,1,1,1,0.6318371956047717
146,1,0,0,0.5142842283739841
147,0,0,1,0.6280972349582314
148,1,1,1,0.5751861278423026
149,1,0,0,0.502340843087923
150,1,0,0,0.5189397094664603
151,0,1,0,0.5162554558549074
152,1,1,1,0.6573789120202759
153,0,0,1,0.6108277723260296
154,0,0,1,0.5230736076026943
155,1,1,1,0.5516571326521227
156,1,1,1,0.5385674656091111
157,0,0,1,0.6415385143252442
158,1,1,1,0.6793314064431475
159,0,0,1,0.6837524890617381
160,1,0,0,0.55971731207698
161,0,0,1,0.5923185755193379
162,0,0,1,0.6712473681270705
163,1,1,1,0.6156543224254573
164,0,0,1,0.682480463609481
165,0,0,1,0.6599344162690617
166,1,0,0,0.5464925986571935
167,0,1,0,0.5897660752090979
168,1,1,1,0.661497441631345
169,1,1,1,0.590109914732233
170,1,0,0,0.5033732496685219
171,1,0,0,0.5159426731786678
172,1,1,1,0.5624480947816454
173,0,0,1,0.5897668159911709
174,1,1,1,0.5839549121983543
175,0,0,1,0.5792080935963727
176,1,1,1,0.6568232071797896
177,0,0,1,0.7126022745335481
178,0,0,1,0.6388240819804181
179,1,0,0,0.6143557775505681
180,0,0,1,0.5476274568627899
181,0,0,1,0.6957784837833567
182,1,1,1,0.621544768706303
183,0,0,1,0.6413369535317063
184,1,1,1,0.580193914175863
185,0,1,0,0.5529337366805736
186,0,0,1,0.7211661617144576
187,1,1,1,0.6417649577789994
188,0,0,1,0.666197822113116
189,0,0,1,0.6349798257079036
190,0,0,1,0.51027274184714
191,0,0,1,0.5239805818537658
192,1,1,1,0.5291089972794545
193,0,0,1,0.632397634668328
194,0,0,1,0.6926216675160684
195,0,0,1,0.6001830040054805
196,0,0,1,0.6390030385643666
197,0,1,0,0.6025868141833255
198,0,0,1,0.5505324993854279
199,1,1,1,0.5200290053936637
200,1,1,1,0.6341478780976492
201,1,0,0,0.5289422451012371
202,0,1,0,0.5008814849163926
203,1,1,1,0.6742298032688904
204,1,1,1,0.6764842788374004
205,1,1,1,0.6208178546894079
206,1,1,1,0.6627740850349585
207,1,1,1,0.6880215494834723
208,0,0,1,0.6620051211582079
209,0,0,1,0.6804173143400308
210,0,0,1,0.5552297692763418
211,1,1,1,0.5698435688891255
212,0,0,1,0.7207610416675703
213,0,0,1,0.7128347123982747
214,1,0,0,0.5802614605445484
215,1,0,0,0.7006897789542719
216,1,1,1,0.5641578606373623
217,1,1,1,0.6082082409503867
218,0,0,1,0.5515657916658909
219,0,0,1,0.6265581513143581
220,1,1,1,0.6900270991628198
221,0,0,1,0.6135694292996527
222,0,1,0,0.5060031000672051
223,0,0,1,0.5595103044195271
224,0,0,1,0.5377780049122386
225,0,1,0,0.5791674516767689
226,0,0,1,0.5351789112440388
227,1,1,1,0.6191359361351688
228,0,0,1,0.5388783998571143
229,1,0,0,0.5113293269066546
230,1,1,1,0.5499653696812421
231,1,0,0,0.5686750446827082
232,1,1,1,0.517695688986282
233,1,1,1,0.667943173174957
234,0,0,1,0.6463039006555318
235,1,1,1,0.5894785959915955
236,0,0,1,0.5208188897062214
237,1,0,0,0.6075275192654535
238,0,0,1,0.675702114499365
239,1,0,0,0.5022299655223688
240,1,1,1,0.5802621102686322
241,0,0,1,0.5770426444908966
242,1,1,1,0.6379757722326164
243,1,1,1,0.5149999842386256
244,1,0,0,0.6358374378449367
245,0,0,1,0.6237326873214695
246,0,0,1,0.6398862439305675
247,1,0,0,0.5821314609077547
248,1,1,1,0.65423291859086
249,0,0,1,0.6697500565496499
250,1,1,1,0.5192180367558593
251,1,1,1,0.5689592597847727
252,1,1,1,0.5378619984728173
253,0,0,1,0.6466943692405396
254,0,0,1,0.7033580390469077
255,0,0,1,0.65492836824366
256,1,0,0,0.6639217834929144
257,1,0,0,0.5480956865069173
258,0,0,1,0.6016918678357435
259,1,1,1,0.5104312696917171
260,0,0,1,0.6272905524213936
261,1,1,1,0.5362088115184035
262,1,0,0,0.5258037566095717
263,1,1,1,0.5657166469903917
264,1,1,1,0.6717317758420054
265,0,0,1,0.6784528307654542
266,1,1,1,0.5911324067331972
267,0,0,1,0.647618987099944
268,1,1,1,0.6089003095559934
269,0,1,0,0.6019023336921566
270,1,1,1,0.5618673279629992
271,0,0,1,0.5635480189910074
272,1,0,0,0.6607779585687805
273,1,1,1,0.6443486559140952
274,0,0,1,0.5733639757989228
275,1,1,1,0.5859237092737958
276,0,1,0,0.5509068406277408
277,1,0,0,0.6055386243989174
278,1,1,1,0.5658842241145009
279,1,0,0,0.5092968420493961
280,1,0,0,0.5590829879101225
281,0,0,1,0.644779373412951
282,0,0,1,0.6248314506129327
283,0,1,0,0.528082127054707
284,1,0,0,0.5746643356258667
285,0,1,0,0.5222506888348297
286,1,0,0,0.652321661586251
287,0,0,1,0.5362617550629725
288,1,1,1,0.530114366788293
289,1,1,1,0.5834504543908173
290,1,1,1,0.5541097940354843
291,0,0,1,0.6037559663902246
292,0,1,0,0.5105560162774363
293,1,1,1,0.652797407036036
294,0,1,0,0.5340671074952633
295,1,1,1,0.6631056036399493
296,1,1,1,0.6035739258066942
297,0,1,0,0.6493397543845166
298,1,1,1,0.5746688257383037
299,1,1,1,0.6413430419928458
