sample_id,actual,prediction,correct,confidence
76,0,1,0,0.501987099647522
77,0,1,0,0.6622994542121887
78,0,0,1,0.856100857257843
79,1,0,0,0.7070359587669373
80,1,1,1,0.9607484340667725
81,0,0,1,0.9346020817756653
82,1,1,1,0.8970186710357666
83,0,0,1,0.9968594312667847
84,1,1,1,0.9648321866989136
85,1,1,1,0.502206027507782
86,0,0,1,0.9852708578109741
87,1,1,1,0.9904671311378479
88,1,1,1,0.9642277359962463
89,0,0,1,0.9978393912315369
90,1,1,1,0.9493662714958191
91,1,1,1,0.9692718982696533
92,1,1,1,0.5482187867164612
93,0,0,1,0.9702996611595154
94,0,0,1,0.7029904127120972
95,1,1,1,0.9036204814910889
96,0,0,1,0.7890223264694214
97,0,0,1,0.6260448098182678
98,1,1,1,0.836609959602356
99,1,1,1,0.9510178565979004
100,0,0,1,0.8792076110839844
101,1,1,1,0.8181564807891846
102,0,0,1,0.9194599390029907
103,0,0,1,0.9683547019958496
104,1,0,0,0.7151280641555786
105,0,0,1,0.9653905034065247
106,0,0,1,0.9778802990913391
107,1,1,1,0.9292135238647461
108,1,1,1,0.8870736956596375
109,1,1,1,0.9044907093048096
110,0,1,0,0.924336314201355
111,1,1,1,0.5771125555038452
112,0,0,1,0.8870770931243896
113,0,0,1,0.6120115518569946
114,1,1,1,0.8234091997146606
115,1,1,1,0.5821418166160583
116,1,1,1,0.6695595979690552
117,0,0,1,0.9975889921188354
118,0,1,0,0.5278823971748352
119,0,0,1,0.9957254528999329
120,1,1,1,0.9939666986465454
121,1,1,1,0.8665106296539307
122,0,0,1,0.6699200868606567
123,1,1,1,0.8889058232307434
124,0,0,1,0.8335752487182617
125,1,1,1,0.9971908926963806
126,1,1,1,0.9470599293708801
127,1,1,1,0.9167404770851135
128,1,1,1,0.9744901657104492
129,0,0,1,0.648344874382019
130,0,0,1,0.9562459588050842
131,1,1,1,0.9883251190185547
132,1,1,1,0.8898081183433533
133,1,0,0,0.5014359951019287
134,0,0,1,0.9907611012458801
135,1,1,1,0.9808182716369629
136,0,0,1,0.6313543319702148
137,1,1,1,0.9876153469085693
138,1,1,1,0.9313414096832275
139,0,1,0,0.5081210136413574
140,1,0,0,0.8955658078193665
141,1,0,0,0.6768980026245117
142,0,0,1,0.8393882513046265
143,0,0,1,0.9700198769569397
144,1,1,1,0.9857074618339539
145,1,1,1,0.8480678200721741
146,1,1,1,0.9914904236793518
147,0,0,1,0.9924530982971191
148,1,1,1,0.7005947828292847
149,1,1,1,0.821603000164032
150,1,1,1,0.725729763507843
151,0,0,1,0.5806560516357422
152,1,1,1,0.9040514230728149
153,0,0,1,0.9535213112831116
154,0,1,0,0.6022796630859375
155,1,1,1,0.7801687717437744
156,1,1,1,0.81169193983078
157,0,0,1,0.980817437171936
158,1,1,1,0.9255573153495789
159,0,0,1,0.8136008977890015
160,1,0,0,0.5467802286148071
161,0,0,1,0.6703641414642334
162,0,0,1,0.995963454246521
163,1,1,1,0.9950370192527771
164,0,0,1,0.9750937223434448
165,0,0,1,0.9981183409690857
166,1,1,1,0.6881608366966248
167,0,0,1,0.6323636770248413
168,1,1,1,0.9905829429626465
169,1,1,1,0.9833495616912842
170,1,1,1,0.9207294583320618
171,1,1,1,0.8189982175827026
172,1,1,1,0.9513863921165466
173,0,0,1,0.8846283555030823
174,1,1,1,0.9975551962852478
175,0,0,1,0.901951789855957
176,1,1,1,0.987441897392273
177,0,0,1,0.9710607528686523
178,0,0,1,0.8234915733337402
179,1,0,0,0.7048888206481934
180,0,0,1,0.9655681252479553
181,0,0,1,0.9978752136230469
182,1,1,1,0.9408162236213684
183,0,0,1,0.943495512008667
184,1,1,1,0.6915368437767029
185,0,1,0,0.5211290717124939
186,0,0,1,0.9990522861480713
187,1,1,1,0.9808779954910278
188,0,0,1,0.9501557350158691
189,0,0,1,0.967190682888031
190,0,0,1,0.5274697542190552
191,0,0,1,0.8907521963119507
192,1,1,1,0.7769153714179993
193,0,0,1,0.9515491127967834
194,0,0,1,0.9820274114608765
195,0,0,1,0.9899846315383911
196,0,0,1,0.984991192817688
197,0,1,0,0.7290644645690918
198,0,0,1,0.8935903906822205
199,1,1,1,0.9672951698303223
200,1,1,1,0.9850839972496033
201,1,0,0,0.5462310910224915
202,0,0,1,0.8551105260848999
203,1,1,1,0.9937815070152283
204,1,1,1,0.9927230477333069
205,1,1,1,0.878311276435852
206,1,1,1,0.994860827922821
207,1,1,1,0.9937206506729126
208,0,0,1,0.9869970083236694
209,0,0,1,0.9204511046409607
210,0,0,1,0.9408394694328308
211,1,0,0,0.5957331657409668
212,0,0,1,0.9997142553329468
213,0,0,1,0.9881345629692078
214,1,0,0,0.6108912229537964
215,1,1,1,0.5317438840866089
216,1,1,1,0.9873145222663879
217,1,1,1,0.7383334040641785
218,0,0,1,0.8140213489532471
219,0,0,1,0.7659159302711487
220,1,1,1,0.9519657492637634
221,0,0,1,0.9826838374137878
222,0,0,1,0.9073739051818848
223,0,0,1,0.8945123553276062
224,0,1,0,0.5008814930915833
225,0,0,1,0.5060832500457764
226,0,0,1,0.6848143339157104
227,1,1,1,0.9339772462844849
228,0,0,1,0.8875301480293274
229,1,1,1,0.6622898578643799
230,1,0,0,0.5500614643096924
231,1,1,1,0.8730749487876892
232,1,1,1,0.8120871186256409
233,1,1,1,0.9767327904701233
234,0,0,1,0.9785293936729431
235,1,1,1,0.6953268647193909
236,0,0,1,0.9691346287727356
237,1,1,1,0.6734572052955627
238,0,0,1,0.9939829111099243
239,1,1,1,0.9294611215591431
240,1,1,1,0.9034005403518677
241,0,0,1,0.8920283317565918
242,1,1,1,0.9847756028175354
243,1,1,1,0.8657401204109192
244,1,0,0,0.6109276413917542
245,0,0,1,0.9661676287651062
246,0,0,1,0.9418366551399231
247,1,1,1,0.8720632195472717
248,1,1,1,0.992861807346344
249,0,0,1,0.9924089312553406
250,1,1,1,0.8793254494667053
251,1,1,1,0.9800830483436584
252,1,1,1,0.9663116931915283
253,0,0,1,0.9854346513748169
254,0,0,1,0.9833163022994995
255,0,0,1,0.8680741786956787
256,1,0,0,0.8564930558204651
257,1,1,1,0.8156319856643677
258,0,0,1,0.9113079905509949
259,1,1,1,0.6679936647415161
260,0,0,1,0.6304036378860474
261,1,1,1,0.843911349773407
262,1,0,0,0.6952534317970276
263,1,1,1,0.715654194355011
264,1,1,1,0.998660683631897
265,0,0,1,0.9862300753593445
266,1,1,1,0.9925146698951721
267,0,0,1,0.9682127833366394
268,1,1,1,0.979642927646637
269,0,1,0,0.6298518180847168
270,1,1,1,0.663219690322876
271,0,0,1,0.8561083674430847
272,1,0,0,0.839800238609314
273,1,1,1,0.9828425049781799
274,0,0,1,0.8163174390792847
275,1,1,1,0.9153809547424316
276,0,1,0,0.8918339610099792
277,1,1,1,0.7108357548713684
278,1,1,1,0.8972331881523132
279,1,1,1,0.9374130964279175
280,1,1,1,0.840533435344696
281,0,0,1,0.9846085906028748
282,0,0,1,0.8557866215705872
283,0,0,1,0.5630940198898315
284,1,1,1,0.5147274136543274
285,0,0,1,0.8463656902313232
286,1,0,0,0.8028668761253357
287,0,0,1,0.7232832908630371
288,1,1,1,0.7720619440078735
289,1,1,1,0.9882828593254089
290,1,0,0,0.6762290000915527
291,0,0,1,0.8703688383102417
292,0,0,1,0.5406506657600403
293,1,1,1,0.946532130241394
294,0,0,1,0.8879114985466003
295,1,1,1,0.9945482611656189
296,1,1,1,0.9978742599487305
297,0,0,1,0.560116171836853
298,1,1,1,0.9455996155738831
299,1,1,1,0.9693650603294373
