sample_id,actual,prediction,correct,confidence
146,1,1,1,0.9831924438476562
147,0,0,1,0.9977573156356812
148,1,1,1,0.8009262084960938
149,1,1,1,0.8813519477844238
150,1,1,1,0.53397136926651
151,0,0,1,0.8549299240112305
152,1,1,1,0.8731268644332886
153,0,0,1,0.9676281213760376
154,0,1,0,0.5880774855613708
155,1,1,1,0.7628561854362488
156,1,1,1,0.8530689477920532
157,0,0,1,0.9896838068962097
158,1,1,1,0.9310678839683533
159,0,0,1,0.8955440521240234
160,1,0,0,0.6969399452209473
161,0,0,1,0.6602219939231873
162,0,0,1,0.9894619584083557
163,1,1,1,0.9963590502738953
164,0,0,1,0.9250842332839966
165,0,0,1,0.9982126951217651
166,1,1,1,0.6853340864181519
167,0,0,1,0.6143906116485596
168,1,1,1,0.9895849823951721
169,1,1,1,0.9931886196136475
170,1,1,1,0.899537980556488
171,1,1,1,0.6310175061225891
172,1,1,1,0.9785051345825195
173,0,0,1,0.9363448619842529
174,1,1,1,0.9975072741508484
175,0,0,1,0.955740749835968
176,1,1,1,0.9917513728141785
177,0,0,1,0.9713017344474792
178,0,0,1,0.8716687560081482
179,1,0,0,0.7764013409614563
180,0,0,1,0.9779102802276611
181,0,0,1,0.9992380738258362
182,1,1,1,0.9342401623725891
183,0,0,1,0.9313771724700928
184,1,1,1,0.5832969546318054
185,0,0,1,0.7413329482078552
186,0,0,1,0.9993757605552673
187,1,1,1,0.9814128875732422
188,0,0,1,0.9713017344474792
189,0,0,1,0.9403845071792603
190,0,0,1,0.5192781686782837
191,0,0,1,0.9559280276298523
192,1,1,1,0.7672784924507141
193,0,0,1,0.9533576369285583
194,0,0,1,0.9916759729385376
195,0,0,1,0.9920375347137451
196,0,0,1,0.9871650338172913
197,0,0,1,0.5852851867675781
198,0,0,1,0.906073272228241
199,1,1,1,0.9572548270225525
200,1,1,1,0.9971946477890015
201,1,0,0,0.5132961273193359
202,0,0,1,0.9181586503982544
203,1,1,1,0.9966013431549072
204,1,1,1,0.9957493543624878
205,1,1,1,0.9022223353385925
206,1,1,1,0.9968295693397522
207,1,1,1,0.9944705963134766
208,0,0,1,0.9842898845672607
209,0,0,1,0.9268691539764404
210,0,0,1,0.9068226218223572
211,1,1,1,0.6554562449455261
212,0,0,1,0.999908983707428
213,0,0,1,0.9908468723297119
214,1,0,0,0.592843770980835
215,1,0,0,0.5937480330467224
216,1,1,1,0.9905099272727966
217,1,1,1,0.7464981079101562
218,0,0,1,0.9087886810302734
219,0,0,1,0.7849031090736389
220,1,1,1,0.9317042827606201
221,0,0,1,0.9891757965087891
222,0,0,1,0.943022608757019
223,0,0,1,0.9638847708702087
224,0,1,0,0.5263040661811829
225,0,1,0,0.6381726861000061
226,0,0,1,0.7361361384391785
227,1,1,1,0.8947349190711975
228,0,0,1,0.9078356027603149
229,1,1,1,0.6565393209457397
230,1,1,1,0.5884099006652832
231,1,1,1,0.8570179343223572
232,1,1,1,0.7781278491020203
233,1,1,1,0.9801169037818909
234,0,0,1,0.9555726051330566
235,1,1,1,0.7785060405731201
236,0,0,1,0.9680494666099548
237,1,1,1,0.5445926189422607
238,0,0,1,0.9956831336021423
239,1,1,1,0.9074047803878784
240,1,1,1,0.9402384161949158
241,0,0,1,0.9239600896835327
242,1,1,1,0.9738847613334656
243,1,1,1,0.8907161355018616
244,1,1,1,0.5457629561424255
245,0,0,1,0.9655829668045044
246,0,0,1,0.9611321687698364
247,1,1,1,0.8599341511726379
248,1,1,1,0.9832617044448853
249,0,0,1,0.9973238706588745
250,1,1,1,0.8894566297531128
251,1,1,1,0.9584617018699646
252,1,1,1,0.9744060635566711
253,0,0,1,0.987206220626831
254,0,0,1,0.9693374037742615
255,0,0,1,0.905022144317627
256,1,0,0,0.8935577869415283
257,1,1,1,0.760163426399231
258,0,0,1,0.9568957686424255
259,1,1,1,0.7059897184371948
260,0,0,1,0.694915235042572
261,1,1,1,0.8568165302276611
262,1,0,0,0.648327112197876
263,1,1,1,0.7051418423652649
264,1,1,1,0.9988306164741516
265,0,0,1,0.9880338311195374
266,1,1,1,0.9956254959106445
267,0,0,1,0.9608620405197144
268,1,1,1,0.988895058631897
269,0,1,0,0.5487015843391418
270,1,0,0,0.5169814825057983
271,0,0,1,0.875995397567749
272,1,0,0,0.6866306066513062
273,1,1,1,0.9772233366966248
274,0,0,1,0.8291635513305664
275,1,1,1,0.8448931574821472
276,0,1,0,0.7912625670433044
277,1,1,1,0.8057973384857178
278,1,1,1,0.9341873526573181
279,1,1,1,0.9613181352615356
280,1,1,1,0.6505804657936096
281,0,0,1,0.9907838106155396
282,0,0,1,0.7933147549629211
283,0,1,0,0.5684760808944702
284,1,0,0,0.6844992637634277
285,0,0,1,0.831054151058197
286,1,0,0,0.8070747256278992
287,0,0,1,0.8542975187301636
288,1,1,1,0.736790657043457
289,1,1,1,0.9885297417640686
290,1,0,0,0.5839123725891113
291,0,0,1,0.8607073426246643
292,0,1,0,0.6018032431602478
293,1,1,1,0.9611382484436035
294,0,0,1,0.9288118481636047
295,1,1,1,0.9957465529441833
296,1,1,1,0.9978994131088257
297,0,0,1,0.5575762987136841
298,1,1,1,0.9130746126174927
299,1,1,1,0.9522817730903625
