sample_id,actual,prediction,correct,confidence
272,1,1,1,0.9400908350944519
273,1,1,1,0.9997473359107971
274,0,0,1,0.9175717830657959
275,1,1,1,0.9999662637710571
276,0,0,1,0.7742987871170044
277,1,1,1,0.9998347759246826
278,1,1,1,0.9999741315841675
279,1,1,1,0.9902485013008118
280,1,1,1,0.9864685535430908
281,0,0,1,0.9999945759773254
282,0,0,1,0.940331757068634
283,0,0,1,0.9420255422592163
284,1,1,1,0.8384634256362915
285,0,0,1,0.8878042697906494
286,1,1,1,0.9976093769073486
287,0,0,1,0.9917076230049133
288,1,1,1,0.8005810379981995
289,1,1,1,0.9999698400497437
290,1,1,1,0.8967177271842957
291,0,0,1,0.9994800686836243
292,0,0,1,0.9909914135932922
293,1,1,1,0.9999911785125732
294,0,0,1,0.9991044998168945
295,1,1,1,0.9999995231628418
296,1,1,1,0.9999998807907104
297,0,0,1,0.9762061238288879
298,1,1,1,0.9342406988143921
299,1,1,1,0.9992364645004272
