sample_id,actual,prediction,correct,confidence
280,1,1,1,0.7832635350609362
281,0,0,1,0.9996007997925621
282,0,0,1,0.8672495344435004
283,0,0,1,0.5581169369272558
284,1,0,0,0.6874829395475681
285,0,1,0,0.5131686847347132
286,1,0,0,0.8786146654071877
287,0,0,1,0.9789374082018183
288,1,1,1,0.9767573863853729
289,1,1,1,0.9988867676010763
290,1,0,0,0.926500963049297
291,0,0,1,0.9969108316905743
292,0,1,0,0.8908367679040803
293,1,1,1,0.9865165569617319
294,0,0,1,0.9689087507692816
295,1,1,1,0.9996638003141436
296,1,1,1,0.9999918352102063
297,0,1,0,0.7241510723326731
298,1,1,1,0.9785487270557769
299,1,1,1,0.9994542996496123
