sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9970905184745789
120,1,1,1,0.995543897151947
121,1,1,1,0.8483030796051025
122,0,0,1,0.5583386421203613
123,1,1,1,0.9114395380020142
124,0,0,1,0.9222387671470642
125,1,1,1,0.9988478422164917
126,1,1,1,0.9347968697547913
127,1,1,1,0.8589361906051636
128,1,1,1,0.9908979535102844
129,0,0,1,0.5848593711853027
130,0,0,1,0.9610431790351868
131,1,1,1,0.9837148785591125
132,1,1,1,0.9010129570960999
133,1,1,1,0.5275838971138
134,0,0,1,0.9902259111404419
135,1,1,1,0.9887160658836365
136,0,0,1,0.6946606636047363
137,1,1,1,0.9930148124694824
138,1,1,1,0.9582912921905518
139,0,1,0,0.5236514210700989
140,1,0,0,0.9428166151046753
141,1,0,0,0.6223288178443909
142,0,0,1,0.8567675352096558
143,0,0,1,0.9724244475364685
144,1,1,1,0.9861209988594055
145,1,1,1,0.8194937109947205
146,1,1,1,0.9963886737823486
147,0,0,1,0.9963527321815491
148,1,1,1,0.6615967154502869
149,1,1,1,0.8896931409835815
150,1,1,1,0.6897817254066467
151,0,0,1,0.6028384566307068
152,1,1,1,0.9064993262290955
153,0,0,1,0.9731870889663696
154,0,1,0,0.7319808602333069
155,1,1,1,0.8760080933570862
156,1,1,1,0.7970944046974182
157,0,0,1,0.9869818091392517
158,1,1,1,0.9650753736495972
159,0,0,1,0.9331446886062622
160,1,0,0,0.5311644077301025
161,0,0,1,0.6849174499511719
162,0,0,1,0.9981544017791748
163,1,1,1,0.9965516328811646
164,0,0,1,0.9723936915397644
165,0,0,1,0.9985618591308594
166,1,1,1,0.8161880970001221
167,0,0,1,0.6573638916015625
168,1,1,1,0.9900153279304504
169,1,1,1,0.9958540201187134
170,1,1,1,0.969738781452179
171,1,1,1,0.9249173402786255
172,1,1,1,0.9787119626998901
173,0,0,1,0.9196104407310486
174,1,1,1,0.9987963438034058
175,0,0,1,0.9252892136573792
176,1,1,1,0.9932233095169067
177,0,0,1,0.9844725131988525
178,0,0,1,0.8998070955276489
179,1,0,0,0.7933139204978943
180,0,0,1,0.9792667031288147
181,0,0,1,0.9979926347732544
182,1,1,1,0.9463425874710083
183,0,0,1,0.9144919514656067
184,1,0,0,0.5205835103988647
185,0,0,1,0.6632715463638306
186,0,0,1,0.9996825456619263
187,1,1,1,0.9899556636810303
188,0,0,1,0.9620602130889893
189,0,0,1,0.974468469619751
190,0,0,1,0.5266000032424927
191,0,0,1,0.9750781655311584
192,1,1,1,0.7954110503196716
193,0,0,1,0.9484196901321411
194,0,0,1,0.9873182773590088
195,0,0,1,0.9907561540603638
196,0,0,1,0.9841640591621399
197,0,1,0,0.6567592024803162
198,0,0,1,0.8823917508125305
199,1,1,1,0.9685519337654114
200,1,1,1,0.9947799444198608
201,1,1,1,0.5112703442573547
202,0,0,1,0.9240490198135376
203,1,1,1,0.9963051080703735
204,1,1,1,0.9956278800964355
205,1,1,1,0.8796382546424866
206,1,1,1,0.995973527431488
207,1,1,1,0.9928867220878601
208,0,0,1,0.9821097254753113
209,0,0,1,0.934266984462738
210,0,0,1,0.9592476487159729
211,1,1,1,0.5226983428001404
212,0,0,1,0.9999076724052429
213,0,0,1,0.9934768676757812
214,1,0,0,0.5127320289611816
215,1,0,0,0.6338446140289307
216,1,1,1,0.9941139817237854
217,1,1,1,0.7247072458267212
218,0,0,1,0.9245569109916687
219,0,0,1,0.8681003451347351
220,1,1,1,0.9680570960044861
221,0,0,1,0.988862156867981
222,0,0,1,0.9249060750007629
223,0,0,1,0.9133591651916504
224,0,0,1,0.5200724601745605
225,0,1,0,0.5978867411613464
226,0,0,1,0.7102322578430176
227,1,1,1,0.9399520754814148
228,0,0,1,0.9114198684692383
229,1,1,1,0.6203377842903137
230,1,1,1,0.5820693969726562
231,1,1,1,0.8729986548423767
232,1,1,1,0.8337445855140686
233,1,1,1,0.976646363735199
234,0,0,1,0.9567546844482422
235,1,1,1,0.6836826205253601
236,0,0,1,0.9742006063461304
237,1,1,1,0.580572783946991
238,0,0,1,0.9960905313491821
239,1,1,1,0.9489432573318481
240,1,1,1,0.9513019323348999
241,0,0,1,0.9682737588882446
242,1,1,1,0.9816526770591736
243,1,1,1,0.875590443611145
244,1,1,1,0.7336868643760681
245,0,0,1,0.9781064987182617
246,0,0,1,0.9497963190078735
247,1,1,1,0.8271775245666504
248,1,1,1,0.9955711960792542
249,0,0,1,0.9964055418968201
250,1,1,1,0.8223206400871277
251,1,1,1,0.9853426218032837
252,1,1,1,0.9840633869171143
253,0,0,1,0.9853817224502563
254,0,0,1,0.9859421849250793
255,0,0,1,0.8909106850624084
256,1,0,0,0.882379949092865
257,1,1,1,0.8904854655265808
258,0,0,1,0.9302603602409363
259,1,1,1,0.7029678225517273
260,0,0,1,0.7134639620780945
261,1,1,1,0.9069191813468933
262,1,0,0,0.7604906558990479
263,1,1,1,0.8331485390663147
264,1,1,1,0.9993361830711365
265,0,0,1,0.987177312374115
266,1,1,1,0.9970937967300415
267,0,0,1,0.9716185331344604
268,1,1,1,0.989422619342804
269,0,1,0,0.6747723817825317
270,1,1,1,0.5549770593643188
271,0,0,1,0.9005696177482605
272,1,0,0,0.7327075600624084
273,1,1,1,0.9829826951026917
274,0,0,1,0.7431820631027222
275,1,1,1,0.9094430208206177
276,0,1,0,0.9194316864013672
277,1,1,1,0.8095139265060425
278,1,1,1,0.9335957765579224
279,1,1,1,0.9529314637184143
280,1,1,1,0.7461555004119873
281,0,0,1,0.9916214942932129
282,0,0,1,0.8205698728561401
283,0,0,1,0.5934987664222717
284,1,0,0,0.5853580832481384
285,0,0,1,0.8486353158950806
286,1,0,0,0.8351209163665771
287,0,0,1,0.8362603187561035
288,1,1,1,0.7926262021064758
289,1,1,1,0.9946381449699402
290,1,0,0,0.5952731370925903
291,0,0,1,0.9129626154899597
292,0,0,1,0.6637482643127441
293,1,1,1,0.9682807326316833
294,0,0,1,0.9357017278671265
295,1,1,1,0.9963386058807373
296,1,1,1,0.9989297986030579
297,0,1,0,0.5477593541145325
298,1,1,1,0.9346051216125488
299,1,1,1,0.9713119268417358
