sample_id,actual,prediction,correct,confidence
67,1,1,1,0.9899982810020447
68,0,1,0,0.6333468556404114
69,0,0,1,0.8405646681785583
70,1,1,1,0.8959217667579651
71,1,1,1,0.7510570883750916
72,1,1,1,0.683343768119812
73,1,1,1,0.978553056716919
74,1,1,1,0.9500898122787476
75,1,1,1,0.9391495585441589
76,0,0,1,0.7296707630157471
77,0,0,1,0.7991540431976318
78,0,0,1,0.9193547368049622
79,1,1,1,0.8007368445396423
80,1,1,1,0.8759538531303406
81,0,0,1,0.9200928211212158
82,1,1,1,0.9846882224082947
83,0,0,1,0.9995638132095337
84,1,1,1,0.9309585690498352
85,1,1,1,0.907342791557312
86,0,0,1,0.7577178478240967
87,1,1,1,0.9879480004310608
88,1,1,1,0.9882460236549377
89,0,0,1,0.9959844350814819
90,1,1,1,0.9974570870399475
91,1,1,1,0.9273844957351685
92,1,1,1,0.8947160243988037
93,0,0,1,0.9946231245994568
94,0,0,1,0.7257039546966553
95,1,1,1,0.9960371851921082
96,0,0,1,0.9589321613311768
97,0,0,1,0.5715086460113525
98,1,1,1,0.6324617266654968
99,1,1,1,0.7738303542137146
100,0,0,1,0.9529051780700684
101,1,1,1,0.8992767333984375
102,0,0,1,0.9889333844184875
103,0,0,1,0.9448110461235046
104,1,1,1,0.8394366502761841
105,0,0,1,0.9917955994606018
106,0,0,1,0.9998742341995239
107,1,1,1,0.9922305941581726
108,1,1,1,0.9847337603569031
109,1,1,1,0.8275455832481384
110,0,0,1,0.6193743944168091
111,1,1,1,0.7106451988220215
112,0,0,1,0.9810941815376282
113,0,0,1,0.8208292722702026
114,1,1,1,0.6922076940536499
115,1,1,1,0.9008902311325073
116,1,1,1,0.6117858290672302
117,0,0,1,0.9999874234199524
118,0,1,0,0.5963385105133057
119,0,0,1,0.9999840259552002
120,1,1,1,0.9965908527374268
121,1,1,1,0.7010458707809448
122,0,0,1,0.8066608905792236
123,1,1,1,0.9190108776092529
124,0,0,1,0.7239103317260742
125,1,1,1,0.9969357252120972
126,1,1,1,0.9842755198478699
127,1,1,1,0.526267409324646
128,1,1,1,0.9867095351219177
129,0,0,1,0.8816415071487427
130,0,0,1,0.9673723578453064
131,1,1,1,0.9957696199417114
132,1,1,1,0.8944020867347717
133,1,1,1,0.7115041017532349
134,0,0,1,0.9874984622001648
135,1,1,1,0.9853616952896118
136,0,0,1,0.8252586722373962
137,1,1,1,0.8686899542808533
138,1,1,1,0.9239920973777771
139,0,0,1,0.8062232732772827
140,1,1,1,0.6073684692382812
141,1,1,1,0.635657012462616
142,0,0,1,0.9766976237297058
143,0,0,1,0.9997155666351318
144,1,1,1,0.9950641989707947
145,1,1,1,0.8844301700592041
146,1,1,1,0.998747706413269
147,0,0,1,0.9989069700241089
148,1,1,1,0.5309004187583923
149,1,1,1,0.9746614694595337
150,1,1,1,0.8442157506942749
151,0,1,0,0.5619105100631714
152,1,1,1,0.677728533744812
153,0,0,1,0.9451585412025452
154,0,1,0,0.8601533770561218
155,1,1,1,0.802582323551178
156,1,1,1,0.9694129824638367
157,0,0,1,0.9968168139457703
158,1,1,1,0.880882978439331
159,0,0,1,0.9339219331741333
160,1,1,1,0.6930587887763977
161,0,0,1,0.9362826943397522
162,0,0,1,0.9984685778617859
163,1,1,1,0.9978378415107727
164,0,0,1,0.9869319200515747
165,0,0,1,0.9998388290405273
166,1,1,1,0.9535951614379883
167,0,1,0,0.5395755171775818
168,1,1,1,0.9989664554595947
169,1,1,1,0.9954961538314819
170,1,1,1,0.7533329725265503
171,1,1,1,0.953615665435791
172,1,1,1,0.982238233089447
173,0,0,1,0.9168890714645386
174,1,1,1,0.9983713030815125
175,0,0,1,0.9918634295463562
176,1,1,1,0.9992276430130005
177,0,0,1,0.9595726132392883
178,0,0,1,0.9599946141242981
179,1,0,0,0.5226550698280334
180,0,0,1,0.8526864051818848
181,0,0,1,0.9998795986175537
182,1,1,1,0.627796471118927
183,0,1,0,0.624941349029541
184,1,0,0,0.7242910861968994
185,0,0,1,0.943313479423523
186,0,0,1,0.9999311566352844
187,1,1,1,0.9944211840629578
188,0,0,1,0.8798203468322754
189,0,0,1,0.9774465560913086
190,0,0,1,0.8771827816963196
191,0,0,1,0.9994475245475769
192,1,1,1,0.5794527530670166
193,0,0,1,0.9707967638969421
194,0,0,1,0.9300082325935364
195,0,0,1,0.9984033107757568
196,0,0,1,0.9987382292747498
197,0,0,1,0.9281987547874451
198,0,0,1,0.9964731931686401
199,1,1,1,0.9873921275138855
200,1,1,1,0.9995484948158264
201,1,1,1,0.9768142104148865
202,0,0,1,0.9758157730102539
203,1,1,1,0.9973377585411072
204,1,1,1,0.999467670917511
205,1,1,1,0.8312742710113525
206,1,1,1,0.9993498921394348
207,1,1,1,0.9907217025756836
208,0,0,1,0.9997203350067139
209,0,0,1,0.9802438020706177
210,0,0,1,0.9986036419868469
211,1,1,1,0.7967473864555359
212,0,0,1,0.999997079372406
213,0,0,1,0.9919224977493286
214,1,1,1,0.532890260219574
215,1,1,1,0.98404860496521
216,1,1,1,0.9967266321182251
217,1,1,1,0.7396831512451172
218,0,0,1,0.949955403804779
219,0,0,1,0.5880995988845825
220,1,1,1,0.9762457013130188
221,0,0,1,0.9974592328071594
222,0,0,1,0.9975741505622864
223,0,0,1,0.973606526851654
224,0,0,1,0.6771652102470398
225,0,0,1,0.9404474496841431
226,0,0,1,0.8867063522338867
227,1,1,1,0.9657737016677856
228,0,0,1,0.9276745915412903
229,1,1,1,0.6857726573944092
230,1,1,1,0.589739978313446
231,1,1,1,0.987321138381958
232,1,1,1,0.7537753582000732
233,1,1,1,0.9834421277046204
234,0,0,1,0.9697344899177551
235,1,0,0,0.5346186757087708
236,0,0,1,0.9752766489982605
237,1,1,1,0.9351657629013062
238,0,0,1,0.9992110729217529
239,1,1,1,0.9251810312271118
240,1,1,1,0.7606202363967896
241,0,0,1,0.7200663089752197
242,1,1,1,0.9853938817977905
243,1,1,1,0.9124246835708618
244,1,1,1,0.9771862030029297
245,0,0,1,0.9733713269233704
246,0,0,1,0.8359810709953308
247,1,1,1,0.9509673118591309
248,1,1,1,0.9402256011962891
249,0,0,1,0.9997044205665588
250,1,0,0,0.6340426206588745
251,1,1,1,0.9675160646438599
252,1,1,1,0.9935749173164368
253,0,0,1,0.999655544757843
254,0,0,1,0.9596731662750244
255,0,0,1,0.7705522775650024
256,1,1,1,0.8652563095092773
257,1,1,1,0.8920826315879822
258,0,0,1,0.9240714907646179
259,1,1,1,0.8022085428237915
260,0,0,1,0.9569860696792603
261,1,1,1,0.9340568780899048
262,1,0,0,0.5926308631896973
263,1,1,1,0.5315624475479126
264,1,1,1,0.9993544220924377
265,0,0,1,0.9837257266044617
266,1,1,1,0.997492790222168
267,0,0,1,0.9806365966796875
268,1,1,1,0.997893750667572
269,0,0,1,0.9059961438179016
270,1,1,1,0.8918080925941467
271,0,0,1,0.9009429812431335
272,1,0,0,0.5091919898986816
273,1,1,1,0.9791949987411499
274,0,0,1,0.9073651432991028
275,1,1,1,0.9753726720809937
276,0,0,1,0.7171074151992798
277,1,1,1,0.9476058483123779
278,1,1,1,0.9898836016654968
279,1,1,1,0.9342131614685059
280,1,1,1,0.8875871300697327
281,0,0,1,0.9996649622917175
282,0,0,1,0.8687893748283386
283,0,0,1,0.9047831296920776
284,1,1,1,0.7952386736869812
285,0,0,1,0.8780578970909119
286,1,1,1,0.8006489276885986
287,0,0,1,0.9890319108963013
288,1,1,1,0.7875180244445801
289,1,1,1,0.9931067824363708
290,1,1,1,0.5487270951271057
291,0,0,1,0.9877603650093079
292,0,0,1,0.9690871238708496
293,1,1,1,0.9947931170463562
294,0,0,1,0.9939241409301758
295,1,1,1,0.9993553757667542
296,1,1,1,0.9995187520980835
297,0,0,1,0.9269204139709473
298,1,1,1,0.5931268334388733
299,1,1,1,0.9155662059783936
