sample_id,actual,prediction,correct,confidence
119,0,0,1,0.6099876270511302
120,1,1,1,0.5980800929019389
121,1,0,0,0.5204362924183273
122,0,0,1,0.5322181745206466
123,1,1,1,0.5368582101970923
124,0,0,1,0.5534128743189863
125,1,1,1,0.618829621929874
126,1,0,0,0.554525214305955
127,1,1,1,0.5915002678332072
128,1,1,1,0.5592166817044179
129,0,0,1,0.523015292203099
130,0,1,0,0.5032404119294067
131,1,1,1,0.597212861012259
132,1,1,1,0.5389568739712871
133,1,0,0,0.5198272065684878
134,0,0,1,0.6433942818589256
135,1,1,1,0.5615082584233871
136,0,0,1,0.5168720983086121
137,1,1,1,0.595747575790475
138,1,1,1,0.5854437154466048
139,0,0,1,0.5188290546698165
140,1,0,0,0.6182195913779479
141,1,0,0,0.5456582964295174
142,0,0,1,0.5359265790526395
143,0,0,1,0.615212079241416
144,1,1,1,0.5382730308707001
145,1,0,0,0.5133778797879138
146,1,1,1,0.5366391914154675
147,0,0,1,0.58800464482725
148,1,1,1,0.5090299883184043
149,1,1,1,0.5383661633843009
150,1,0,0,0.5060730996084483
151,0,0,1,0.5210373914302702
152,1,1,1,0.5698846292521066
153,0,0,1,0.5720987117263678
154,0,1,0,0.5004325469385666
155,1,1,1,0.5066857210025286
156,1,0,0,0.5165987005670709
157,0,0,1,0.5710833655188056
158,1,1,1,0.6048108890704648
159,0,0,1,0.5992624193250292
160,1,0,0,0.5537950970386281
161,0,0,1,0.5424269842374139
162,0,0,1,0.6310908672760154
163,1,1,1,0.6091514213095752
164,0,0,1,0.6351319527365051
165,0,0,1,0.6377584243825978
166,1,0,0,0.5157790732677893
167,0,1,0,0.5387451312605135
168,1,1,1,0.6058058082021026
169,1,1,1,0.5445800681769544
170,1,1,1,0.5332089613383663
171,1,1,1,0.5023381922952984
172,1,1,1,0.556714502116826
173,0,0,1,0.5595755813456529
174,1,1,1,0.5953350584979417
175,0,0,1,0.5185381659899257
176,1,1,1,0.5931644281269144
177,0,0,1,0.6588747710093414
178,0,0,1,0.5641977506625704
179,1,0,0,0.594105415948546
180,0,0,1,0.5487392393876847
181,0,0,1,0.6529322669458069
182,1,1,1,0.5547862428359637
183,0,0,1,0.6158016650407112
184,1,1,1,0.5523024188257193
185,0,0,1,0.5281648176423376
186,0,0,1,0.6477791425360018
187,1,1,1,0.5888567050897804
188,0,0,1,0.6018662991553572
189,0,0,1,0.6050719958750294
190,0,1,0,0.5075080692708299
191,0,0,1,0.5537575262191577
192,1,1,1,0.5040589150018684
193,0,0,1,0.5439302877884964
194,0,0,1,0.6043081088109991
195,0,0,1,0.511910597097694
196,0,0,1,0.6192714799078725
197,0,1,0,0.522031528062671
198,0,0,1,0.5398126935202847
199,1,1,1,0.5093011039284545
200,1,1,1,0.5790931393589565
201,1,1,1,0.5028248465416765
202,0,0,1,0.5181676184484998
203,1,1,1,0.6320715985220723
204,1,1,1,0.6193941122982541
205,1,1,1,0.5597827564544772
206,1,1,1,0.5980232783033591
207,1,1,1,0.6082410793794383
208,0,0,1,0.6381423042664307
209,0,0,1,0.609383081766705
210,0,0,1,0.5318800548837578
211,1,1,1,0.5347998037306585
212,0,0,1,0.673036123138699
213,0,0,1,0.6564579678912026
214,1,0,0,0.5415156448427181
215,1,0,0,0.6314171699398305
216,1,1,1,0.5845633906557481
217,1,1,1,0.5642078308133245
218,0,0,1,0.5449917135165016
219,0,0,1,0.5639962025965258
220,1,1,1,0.599185196397247
221,0,0,1,0.5916607134792755
222,0,0,1,0.5449863957862675
223,0,0,1,0.5592847067388476
224,0,1,0,0.538963673356156
225,0,1,0,0.5042620148470557
226,0,0,1,0.5302045428692166
227,1,1,1,0.5605427493951273
228,0,0,1,0.5220234802136805
229,1,0,0,0.5119636704745436
230,1,0,0,0.5204084459044673
231,1,0,0,0.5190346736636823
232,1,1,1,0.5159176270354076
233,1,1,1,0.5800502524830922
234,0,0,1,0.6271643130637785
235,1,1,1,0.5216911613789004
236,0,0,1,0.5811007896197478
237,1,0,0,0.5463507713218214
238,0,0,1,0.639240320478305
239,1,1,1,0.5042876254352446
240,1,1,1,0.5566377340024545
241,0,0,1,0.5956909949356071
242,1,1,1,0.5669616386525846
243,1,0,0,0.5172221485651242
244,1,0,0,0.5776068191902444
245,0,0,1,0.6037354022989245
246,0,0,1,0.6374058950799668
247,1,1,1,0.5119673915016997
248,1,1,1,0.5961515404573287
249,0,0,1,0.6116817257361966
250,1,0,0,0.5154924122608293
251,1,1,1,0.5381388960291259
252,1,1,1,0.5102200761321355
253,0,0,1,0.5902256287880167
254,0,0,1,0.6178364604108029
255,0,0,1,0.5571657985320695
256,1,0,0,0.6283827614971789
257,1,0,0,0.5376152245360779
258,0,0,1,0.5801050325252398
259,1,0,0,0.5222756286168788
260,0,0,1,0.5456457884811938
261,1,1,1,0.5289425934721
262,1,0,0,0.5482368253222227
263,1,1,1,0.5397222684499972
264,1,1,1,0.6244829593645195
265,0,0,1,0.6593129971659015
266,1,1,1,0.5267173181188157
267,0,0,1,0.6130529302499336
268,1,1,1,0.5802272947873468
269,0,1,0,0.5371396853022832
270,1,1,1,0.5129466953790045
271,0,0,1,0.51531469998534
272,1,0,0,0.6195175067119547
273,1,1,1,0.5862034309969206
274,0,0,1,0.5886833490829093
275,1,1,1,0.549882442827982
276,0,1,0,0.5167211388613262
277,1,0,0,0.5681474614194816
278,1,1,1,0.5088638362973641
279,1,1,1,0.5100998099553201
280,1,0,0,0.5268201385190188
281,0,0,1,0.616042711710054
282,0,0,1,0.5942399674979796
283,0,0,1,0.501318047804485
284,1,0,0,0.5236448742633477
285,0,0,1,0.504744213977619
286,1,0,0,0.5609906204842162
287,0,0,1,0.5531570505576198
288,1,1,1,0.5423570050791603
289,1,1,1,0.5685589410800976
290,1,0,0,0.51037089525873
291,0,0,1,0.5846775366113747
292,0,1,0,0.5281007442224519
293,1,1,1,0.6064465853116054
294,0,1,0,0.5197282893356409
295,1,1,1,0.5807518066019546
296,1,1,1,0.5993319414492182
297,0,1,0,0.5536696912991453
298,1,1,1,0.5599405721096045
299,1,1,1,0.5554589269172726
