sample_id,actual,prediction,correct,confidence
169,1,1,1,0.9714363217353821
170,1,1,1,0.8580927848815918
171,1,1,1,0.7240825891494751
172,1,1,1,0.9253553152084351
173,0,0,1,0.761085569858551
174,1,1,1,0.9902237057685852
175,0,0,1,0.9183663725852966
176,1,1,1,0.964360237121582
177,0,0,1,0.9582065343856812
178,0,0,1,0.791161835193634
179,1,0,0,0.6407942771911621
180,0,0,1,0.9238558411598206
181,0,0,1,0.9936125874519348
182,1,1,1,0.8621881604194641
183,0,0,1,0.8540209531784058
184,1,0,0,0.55150306224823
185,0,1,0,0.5662440657615662
186,0,0,1,0.9955049157142639
187,1,1,1,0.9761757254600525
188,0,0,1,0.9016507267951965
189,0,0,1,0.9086160659790039
190,0,0,1,0.514685869216919
191,0,0,1,0.9313854575157166
192,1,1,1,0.802668571472168
193,0,0,1,0.8824303150177002
194,0,0,1,0.9218509197235107
195,0,0,1,0.9726939797401428
196,0,0,1,0.9708701968193054
197,0,1,0,0.6354733109474182
198,0,0,1,0.8333331942558289
199,1,1,1,0.8727462291717529
200,1,1,1,0.9809262752532959
201,1,0,0,0.6379629373550415
202,0,0,1,0.9002569317817688
203,1,1,1,0.9893341660499573
204,1,1,1,0.9801452159881592
205,1,1,1,0.8624601364135742
206,1,1,1,0.9905375838279724
207,1,1,1,0.9751659631729126
208,0,0,1,0.9508364200592041
209,0,0,1,0.8657362461090088
210,0,0,1,0.9113816618919373
211,1,0,0,0.5145375728607178
212,0,0,1,0.9992485046386719
213,0,0,1,0.9757055044174194
214,1,1,1,0.540641188621521
215,1,0,0,0.5117538571357727
216,1,1,1,0.952075719833374
217,1,0,0,0.5428335666656494
218,0,0,1,0.7882179617881775
219,0,0,1,0.751541256904602
220,1,1,1,0.92591392993927
221,0,0,1,0.9725668430328369
222,0,0,1,0.7937685251235962
223,0,0,1,0.8757568001747131
224,0,0,1,0.5017085075378418
225,0,1,0,0.72109454870224
226,0,0,1,0.7729836702346802
227,1,1,1,0.8228352069854736
228,0,0,1,0.8991309404373169
229,1,1,1,0.5751534700393677
230,1,1,1,0.6142837405204773
231,1,1,1,0.8532715439796448
232,1,1,1,0.6971873044967651
233,1,1,1,0.9534035325050354
234,0,0,1,0.9229262471199036
235,1,1,1,0.7493674159049988
236,0,0,1,0.9345367550849915
237,1,1,1,0.6432085037231445
238,0,0,1,0.9862046837806702
239,1,1,1,0.8712402582168579
240,1,1,1,0.7605931758880615
241,0,0,1,0.8921298980712891
242,1,1,1,0.9490346908569336
243,1,1,1,0.848278284072876
244,1,1,1,0.7433244585990906
245,0,0,1,0.9326523542404175
246,0,0,1,0.8323139548301697
247,1,1,1,0.7115623950958252
248,1,1,1,0.9826181530952454
249,0,0,1,0.9764893054962158
250,1,1,1,0.8051748871803284
251,1,1,1,0.9243768453598022
252,1,1,1,0.9460076093673706
253,0,0,1,0.9553520679473877
254,0,0,1,0.9600884318351746
255,0,0,1,0.762304961681366
256,1,0,0,0.8641619682312012
257,1,1,1,0.7166888117790222
258,0,0,1,0.8304576873779297
259,1,1,1,0.7000294923782349
260,0,0,1,0.6074485778808594
261,1,1,1,0.8799826502799988
262,1,0,0,0.7806917428970337
263,1,1,1,0.6659386157989502
264,1,1,1,0.9956023693084717
265,0,0,1,0.9679985642433167
266,1,1,1,0.9791266918182373
267,0,0,1,0.9020562171936035
268,1,1,1,0.9667073488235474
269,0,1,0,0.6696909666061401
270,1,1,1,0.5091856718063354
271,0,0,1,0.6940270662307739
272,1,0,0,0.6879528760910034
273,1,1,1,0.9235926866531372
274,0,0,1,0.8122466206550598
275,1,1,1,0.816400945186615
276,0,1,0,0.7846351265907288
277,1,1,1,0.8123327493667603
278,1,1,1,0.8457253575325012
279,1,1,1,0.8849496841430664
280,1,1,1,0.7537364363670349
281,0,0,1,0.9680942296981812
282,0,0,1,0.7609678506851196
283,0,1,0,0.618208110332489
284,1,1,1,0.6393496990203857
285,0,0,1,0.6920830011367798
286,1,0,0,0.796695351600647
287,0,0,1,0.6367047429084778
288,1,1,1,0.8093668222427368
289,1,1,1,0.9758570790290833
290,1,0,0,0.5487543940544128
291,0,0,1,0.8698135614395142
292,0,1,0,0.5544242262840271
293,1,1,1,0.9348427057266235
294,0,0,1,0.8121427893638611
295,1,1,1,0.9814338088035583
296,1,1,1,0.9915485978126526
297,0,1,0,0.6056603789329529
298,1,1,1,0.9139788150787354
299,1,1,1,0.9510388970375061
