sample_id,actual,prediction,correct,confidence
87,1,1,1,0.9946067929267883
88,1,1,1,0.9862139821052551
89,0,0,1,0.9991907477378845
90,1,1,1,0.967033326625824
91,1,1,1,0.9672279953956604
92,1,1,1,0.5369162559509277
93,0,0,1,0.9958372712135315
94,0,0,1,0.8837705850601196
95,1,1,1,0.9527246356010437
96,0,0,1,0.9246500134468079
97,0,1,0,0.504885196685791
98,1,1,1,0.8726025819778442
99,1,1,1,0.9600620269775391
100,0,0,1,0.911902129650116
101,1,1,1,0.8173434138298035
102,0,0,1,0.9193739891052246
103,0,0,1,0.961043655872345
104,1,0,0,0.6755838394165039
105,0,0,1,0.9779505729675293
106,0,0,1,0.9931180477142334
107,1,1,1,0.9686071872711182
108,1,1,1,0.9352585673332214
109,1,1,1,0.9059057831764221
110,0,1,0,0.9086655974388123
111,1,1,1,0.6284824013710022
112,0,0,1,0.8867681622505188
113,0,0,1,0.6957036256790161
114,1,1,1,0.6110826730728149
115,1,1,1,0.8093259334564209
116,1,1,1,0.5188899040222168
117,0,0,1,0.9991179704666138
118,0,0,1,0.6215780973434448
119,0,0,1,0.9971106052398682
120,1,1,1,0.9961381554603577
121,1,1,1,0.8930591344833374
122,0,0,1,0.6287680864334106
123,1,1,1,0.9400227665901184
124,0,0,1,0.8160116672515869
125,1,1,1,0.999428927898407
126,1,1,1,0.9681282043457031
127,1,1,1,0.8573653101921082
128,1,1,1,0.9736262559890747
129,0,0,1,0.6303410530090332
130,0,0,1,0.9480656981468201
131,1,1,1,0.9935198426246643
132,1,1,1,0.9305371046066284
133,1,0,0,0.5578343868255615
134,0,0,1,0.9941004514694214
135,1,1,1,0.9834377765655518
136,0,0,1,0.7953266501426697
137,1,1,1,0.9910949468612671
138,1,1,1,0.9301717877388
139,0,0,1,0.5339685678482056
140,1,0,0,0.938332736492157
141,1,0,0,0.5837172269821167
142,0,0,1,0.8850054740905762
143,0,0,1,0.9880339503288269
144,1,1,1,0.9860910177230835
145,1,1,1,0.8268422484397888
146,1,1,1,0.9913741946220398
147,0,0,1,0.9971156120300293
148,1,1,1,0.7627094984054565
149,1,1,1,0.9155502319335938
150,1,1,1,0.766950786113739
151,0,0,1,0.7288771867752075
152,1,1,1,0.9163936376571655
153,0,0,1,0.9809360504150391
154,0,1,0,0.5015562176704407
155,1,1,1,0.779766857624054
156,1,1,1,0.8337799906730652
157,0,0,1,0.9819506406784058
158,1,1,1,0.9542985558509827
159,0,0,1,0.8463236093521118
160,1,0,0,0.8158836364746094
161,0,0,1,0.6318962574005127
162,0,0,1,0.9968506693840027
163,1,1,1,0.9972802400588989
164,0,0,1,0.957672119140625
165,0,0,1,0.9987479448318481
166,1,1,1,0.6885213255882263
167,0,0,1,0.7524720430374146
168,1,1,1,0.9948921203613281
169,1,1,1,0.993746280670166
170,1,1,1,0.9309095144271851
171,1,1,1,0.887056827545166
172,1,1,1,0.9799333810806274
173,0,0,1,0.929916262626648
174,1,1,1,0.9984579086303711
175,0,0,1,0.9578887224197388
176,1,1,1,0.993675172328949
177,0,0,1,0.9675020575523376
178,0,0,1,0.8939162492752075
179,1,0,0,0.8841820955276489
180,0,0,1,0.9916931390762329
181,0,0,1,0.9994046688079834
182,1,1,1,0.9581109285354614
183,0,0,1,0.9057267308235168
184,1,1,1,0.6404052376747131
185,0,0,1,0.7090177536010742
186,0,0,1,0.9997597932815552
187,1,1,1,0.9894391894340515
188,0,0,1,0.9595416784286499
189,0,0,1,0.9724148511886597
190,0,0,1,0.5522176027297974
191,0,0,1,0.9714166522026062
192,1,1,1,0.7343372702598572
193,0,0,1,0.9551374316215515
194,0,0,1,0.9941844344139099
195,0,0,1,0.9942775964736938
196,0,0,1,0.9861275553703308
197,0,1,0,0.589373767375946
198,0,0,1,0.9174582958221436
199,1,1,1,0.9814514517784119
200,1,1,1,0.9971998929977417
201,1,0,0,0.5803741812705994
202,0,0,1,0.9274112582206726
203,1,1,1,0.997858464717865
204,1,1,1,0.9966717958450317
205,1,1,1,0.9204140901565552
206,1,1,1,0.9963830709457397
207,1,1,1,0.9976467490196228
208,0,0,1,0.9949136972427368
209,0,0,1,0.9161781668663025
210,0,0,1,0.9441148042678833
211,1,1,1,0.7836030125617981
212,0,0,1,0.9999290704727173
213,0,0,1,0.9942389726638794
214,1,1,1,0.5119161605834961
215,1,0,0,0.598908007144928
216,1,1,1,0.9911353588104248
217,1,1,1,0.7383189797401428
218,0,0,1,0.9054781198501587
219,0,0,1,0.9304897785186768
220,1,1,1,0.9691368341445923
221,0,0,1,0.9873319864273071
222,0,0,1,0.9549005031585693
223,0,0,1,0.9411436915397644
224,0,0,1,0.5286116600036621
225,0,1,0,0.6179520487785339
226,0,0,1,0.564816951751709
227,1,1,1,0.8987888693809509
228,0,0,1,0.9535166025161743
229,1,1,1,0.7668560743331909
230,1,1,1,0.535330057144165
231,1,1,1,0.8803507685661316
232,1,1,1,0.7954070568084717
233,1,1,1,0.9798437356948853
234,0,0,1,0.9834793210029602
235,1,1,1,0.7725630402565002
236,0,0,1,0.9820190668106079
237,1,1,1,0.6240145564079285
238,0,0,1,0.9974490404129028
239,1,1,1,0.9582151174545288
240,1,1,1,0.9149995446205139
241,0,0,1,0.9363642930984497
242,1,1,1,0.9887552261352539
243,1,1,1,0.8671044707298279
244,1,1,1,0.5281267166137695
245,0,0,1,0.9706688523292542
246,0,0,1,0.9414384365081787
247,1,1,1,0.7677244544029236
248,1,1,1,0.9933174848556519
249,0,0,1,0.997012197971344
250,1,1,1,0.8493958711624146
251,1,1,1,0.9773239493370056
252,1,1,1,0.9373863935470581
253,0,0,1,0.9885398149490356
254,0,0,1,0.98213130235672
255,0,0,1,0.8423236608505249
256,1,0,0,0.8771982192993164
257,1,1,1,0.8900783061981201
258,0,0,1,0.904208242893219
259,1,1,1,0.5748269557952881
260,0,0,1,0.7877921462059021
261,1,1,1,0.8471943736076355
262,1,0,0,0.5664043426513672
263,1,1,1,0.6706096529960632
264,1,1,1,0.9997133612632751
265,0,0,1,0.9908575415611267
266,1,1,1,0.9920893907546997
267,0,0,1,0.9610738754272461
268,1,1,1,0.9903922080993652
269,0,1,0,0.6245189309120178
270,1,1,1,0.61431485414505
271,0,0,1,0.8226392865180969
272,1,0,0,0.705244779586792
273,1,1,1,0.987704873085022
274,0,0,1,0.7140184044837952
275,1,1,1,0.8577118515968323
276,0,1,0,0.9216099381446838
277,1,1,1,0.7964704036712646
278,1,1,1,0.8219479322433472
279,1,1,1,0.9122520089149475
280,1,1,1,0.6416825652122498
281,0,0,1,0.9909398555755615
282,0,0,1,0.8412997722625732
283,0,1,0,0.5614374279975891
284,1,0,0,0.6195164918899536
285,0,0,1,0.7634732723236084
286,1,0,0,0.8902028203010559
287,0,0,1,0.724053144454956
288,1,1,1,0.8702327013015747
289,1,1,1,0.9882750511169434
290,1,0,0,0.7898164987564087
291,0,0,1,0.9450558423995972
292,0,1,0,0.5408294796943665
293,1,1,1,0.9726347327232361
294,0,0,1,0.9400995373725891
295,1,1,1,0.9984703660011292
296,1,1,1,0.99888676404953
297,0,0,1,0.5788309574127197
298,1,1,1,0.9464809894561768
299,1,1,1,0.9643335938453674
