sample_id,actual,prediction,correct,confidence
178,0,0,1,0.8689404129981995
179,1,0,0,0.7687527537345886
180,0,0,1,0.9815347194671631
181,0,0,1,0.9985067248344421
182,1,1,1,0.9293637275695801
183,0,0,1,0.9375103116035461
184,1,1,1,0.6291204690933228
185,0,0,1,0.5193213224411011
186,0,0,1,0.9994106888771057
187,1,1,1,0.9853555560112
188,0,0,1,0.9343447685241699
189,0,0,1,0.9614725708961487
190,0,1,0,0.5255307555198669
191,0,0,1,0.9315055012702942
192,1,1,1,0.7590770721435547
193,0,0,1,0.9134194254875183
194,0,0,1,0.9849166870117188
195,0,0,1,0.9881404638290405
196,0,0,1,0.9843834638595581
197,0,1,0,0.6906296014785767
198,0,0,1,0.8954035043716431
199,1,1,1,0.9807894825935364
200,1,1,1,0.9936456680297852
201,1,0,0,0.5481283664703369
202,0,0,1,0.8860492706298828
203,1,1,1,0.9928408861160278
204,1,1,1,0.9935030341148376
205,1,1,1,0.8819109201431274
206,1,1,1,0.9964234232902527
207,1,1,1,0.9951748847961426
208,0,0,1,0.9892435073852539
209,0,0,1,0.9393553733825684
210,0,0,1,0.9534705281257629
211,1,0,0,0.5094085931777954
212,0,0,1,0.9998602867126465
213,0,0,1,0.9892294406890869
214,1,0,0,0.5549008250236511
215,1,0,0,0.5138087868690491
216,1,1,1,0.9910234212875366
217,1,1,1,0.7547100186347961
218,0,0,1,0.911353588104248
219,0,0,1,0.8270753622055054
220,1,1,1,0.9685899615287781
221,0,0,1,0.98931485414505
222,0,0,1,0.9451646208763123
223,0,0,1,0.9343074560165405
224,0,1,0,0.5022714734077454
225,0,1,0,0.5723195672035217
226,0,0,1,0.6781071424484253
227,1,1,1,0.9340755343437195
228,0,0,1,0.9336869716644287
229,1,1,1,0.5571266412734985
230,1,1,1,0.6442384123802185
231,1,1,1,0.8627944588661194
232,1,1,1,0.8506467938423157
233,1,1,1,0.9810568690299988
234,0,0,1,0.9669098258018494
235,1,1,1,0.7451138496398926
236,0,0,1,0.9828365445137024
237,1,1,1,0.6551384329795837
238,0,0,1,0.9953910112380981
239,1,1,1,0.9258824586868286
240,1,1,1,0.9441847205162048
241,0,0,1,0.8991216421127319
242,1,1,1,0.9904053807258606
243,1,1,1,0.7770258784294128
244,1,0,0,0.5836691856384277
245,0,0,1,0.9801087975502014
246,0,0,1,0.9193691611289978
247,1,1,1,0.8503109812736511
248,1,1,1,0.9952941536903381
249,0,0,1,0.9955069422721863
250,1,1,1,0.822808563709259
251,1,1,1,0.9701516032218933
252,1,1,1,0.9625433683395386
253,0,0,1,0.9873520135879517
254,0,0,1,0.9720437526702881
255,0,0,1,0.8716926574707031
256,1,0,0,0.8668212890625
257,1,1,1,0.8706498146057129
258,0,0,1,0.9167432188987732
259,1,1,1,0.7239118218421936
260,0,0,1,0.6410472393035889
261,1,1,1,0.7989725470542908
262,1,0,0,0.702369213104248
263,1,1,1,0.6668953895568848
264,1,1,1,0.9993299245834351
265,0,0,1,0.9882347583770752
266,1,1,1,0.9939658045768738
267,0,0,1,0.9591350555419922
268,1,1,1,0.9885767102241516
269,0,1,0,0.6502781510353088
270,1,1,1,0.7238818407058716
271,0,0,1,0.8093491792678833
272,1,0,0,0.8211598992347717
273,1,1,1,0.9780371785163879
274,0,0,1,0.719363808631897
275,1,1,1,0.9220518469810486
276,0,1,0,0.9204238057136536
277,1,1,1,0.81222003698349
278,1,1,1,0.9426072835922241
279,1,1,1,0.9531993269920349
280,1,1,1,0.8082982897758484
281,0,0,1,0.9851139783859253
282,0,0,1,0.8852531909942627
283,0,0,1,0.5698274374008179
284,1,0,0,0.6683735847473145
285,0,0,1,0.8322173953056335
286,1,0,0,0.8470192551612854
287,0,0,1,0.7956362962722778
288,1,1,1,0.9082163572311401
289,1,1,1,0.9909018278121948
290,1,0,0,0.7620992064476013
291,0,0,1,0.907062828540802
292,0,0,1,0.5870241522789001
293,1,1,1,0.9475836157798767
294,0,0,1,0.8894827365875244
295,1,1,1,0.9962873458862305
296,1,1,1,0.9987196922302246
297,0,1,0,0.6008946299552917
298,1,1,1,0.9323365688323975
299,1,1,1,0.9620648622512817
