sample_id,actual,prediction,correct,confidence
120,1,1,1,0.7286001353806327
121,1,1,1,0.5137983971991716
122,0,0,1,0.5926677045429698
123,1,1,1,0.5963830165076015
124,0,0,1,0.6067801345502455
125,1,1,1,0.7963700289185639
126,1,1,1,0.5123119869331743
127,1,1,1,0.7381696321386684
128,1,1,1,0.6879084880135005
129,0,1,0,0.5186452249357899
130,0,0,1,0.5849623481396817
131,1,1,1,0.7543357367554
132,1,1,1,0.6740319926275468
133,1,1,1,0.5225866522552229
134,0,0,1,0.7922963417372307
135,1,1,1,0.7021903199152885
136,0,1,0,0.5276246062135839
137,1,1,1,0.787491405227804
138,1,1,1,0.6913111166491335
139,0,1,0,0.516431710314399
140,1,0,0,0.7429933851940425
141,1,0,0,0.5788439305572215
142,0,0,1,0.5882101510807518
143,0,0,1,0.7530729229409666
144,1,1,1,0.6500120980197895
145,1,1,1,0.5538803076429061
146,1,1,1,0.623486160331939
147,0,0,1,0.7322252629375874
148,1,1,1,0.5568246440743645
149,1,1,1,0.6087967415728958
150,1,1,1,0.5325904885634782
151,0,1,0,0.5013755649131542
152,1,1,1,0.7104135842064968
153,0,0,1,0.6542184028806775
154,0,1,0,0.5181856912117575
155,1,1,1,0.575632616149043
156,1,1,1,0.5385412189292822
157,0,0,1,0.6914413216135551
158,1,1,1,0.7381396697110978
159,0,0,1,0.6768359272995694
160,1,0,0,0.6108935051660924
161,0,0,1,0.5544637387688853
162,0,0,1,0.7985188297426006
163,1,1,1,0.7756474503341146
164,0,0,1,0.7597239071671411
165,0,0,1,0.7732017829193927
166,1,1,1,0.516323037339927
167,0,1,0,0.5799683398711483
168,1,1,1,0.7580585595436474
169,1,1,1,0.6664854135151964
170,1,1,1,0.5787752416424045
171,1,1,1,0.5157393122775388
172,1,1,1,0.6769591692703528
173,0,0,1,0.5988418107947922
174,1,1,1,0.7531347194025756
175,0,0,1,0.5589261802946368
176,1,1,1,0.758159497439216
177,0,0,1,0.8090469474950108
178,0,0,1,0.5983962348951557
179,1,0,0,0.6614478932488876
180,0,0,1,0.6315539698073397
181,0,0,1,0.8003123562752961
182,1,1,1,0.6990293349733532
183,0,0,1,0.7109666901096161
184,1,1,1,0.5940832551917677
185,0,1,0,0.5246248629264
186,0,0,1,0.8111839934138598
187,1,1,1,0.7579294583516518
188,0,0,1,0.711659179730265
189,0,0,1,0.7210752273887797
190,0,1,0,0.5419806509489947
191,0,0,1,0.6121285415049669
192,1,1,1,0.5821707907681283
193,0,0,1,0.6280696189668131
194,0,0,1,0.7204360911477053
195,0,0,1,0.6533852637869595
196,0,0,1,0.7122126193160352
197,0,1,0,0.5865049169066667
198,0,0,1,0.5539275902187597
199,1,1,1,0.5994984411114829
200,1,1,1,0.7460424862508721
201,1,0,0,0.5540771468277442
202,0,0,1,0.5385692895389029
203,1,1,1,0.790512964523811
204,1,1,1,0.8039758548578655
205,1,1,1,0.6585818613844372
206,1,1,1,0.7793298958121023
207,1,1,1,0.7882664270167484
208,0,0,1,0.7860263793092637
209,0,0,1,0.7380779437466455
210,0,0,1,0.5636441020554168
211,1,1,1,0.5610350748028088
212,0,0,1,0.8447390887100835
213,0,0,1,0.8111720537032469
214,1,0,0,0.5338499476747253
215,1,0,0,0.7185205482504518
216,1,1,1,0.6875990689305901
217,1,1,1,0.627032425347719
218,0,0,1,0.5888042383105436
219,0,0,1,0.6494310427654437
220,1,1,1,0.7633890732745031
221,0,0,1,0.6856331720269015
222,0,1,0,0.5389112378239181
223,0,0,1,0.610387672969261
224,0,1,0,0.5822290960422333
225,0,1,0,0.5802868439061212
226,0,0,1,0.5446176162870611
227,1,1,1,0.665728821817856
228,0,0,1,0.5889013365062514
229,1,0,0,0.5443449839914418
230,1,1,1,0.530039699264354
231,1,1,1,0.5178011041402429
232,1,1,1,0.5716011486043316
233,1,1,1,0.7532846376207301
234,0,0,1,0.7486028428701136
235,1,1,1,0.6147522840713439
236,0,0,1,0.6371609927147198
237,1,0,0,0.5819028950804803
238,0,0,1,0.7676992215402039
239,1,1,1,0.5434235696904849
240,1,1,1,0.5978981092547738
241,0,0,1,0.6243819446657942
242,1,1,1,0.6878149553597542
243,1,1,1,0.5274138637128262
244,1,0,0,0.6404185450676284
245,0,0,1,0.7091346366160689
246,0,0,1,0.7526215806370893
247,1,1,1,0.5335149321148439
248,1,1,1,0.7239068475530014
249,0,0,1,0.7305730450176888
250,1,0,0,0.5018485474875978
251,1,1,1,0.6568195127747656
252,1,1,1,0.5493109298934666
253,0,0,1,0.7319417689497947
254,0,0,1,0.7485515215434532
255,0,0,1,0.6683140830408087
256,1,0,0,0.736294701134391
257,1,0,0,0.536402466049042
258,0,0,1,0.6292345192727178
259,1,1,1,0.5080261082044668
260,0,0,1,0.589956421432016
261,1,1,1,0.5880025664621696
262,1,0,0,0.6055483197403817
263,1,1,1,0.6154095094637048
264,1,1,1,0.8075911035840156
265,0,0,1,0.7860054874045563
266,1,1,1,0.632761528999977
267,0,0,1,0.737877556703959
268,1,1,1,0.7006370273468179
269,0,1,0,0.6153851543027055
270,1,1,1,0.510149245986608
271,0,0,1,0.5641327884865825
272,1,0,0,0.7113798162815863
273,1,1,1,0.6945010568405088
274,0,0,1,0.6369517828810007
275,1,1,1,0.561602571582186
276,0,1,0,0.6026087512004121
277,1,0,0,0.5668895730341696
278,1,1,1,0.6011904266274654
279,1,1,1,0.5452580633903693
280,1,1,1,0.507179406825406
281,0,0,1,0.7418518801383588
282,0,0,1,0.6311198224940805
283,0,1,0,0.5144822694924481
284,1,0,0,0.5488430423776729
285,0,1,0,0.5209619889444044
286,1,0,0,0.6651955026253195
287,0,0,1,0.5718177977926117
288,1,1,1,0.5332221836676806
289,1,1,1,0.6959470825560314
290,1,0,0,0.5286949032926669
291,0,0,1,0.6482310694934821
292,0,1,0,0.5690874876766534
293,1,1,1,0.7360114421901106
294,0,1,0,0.5318846213559993
295,1,1,1,0.7581477780006394
296,1,1,1,0.7393661041539685
297,0,1,0,0.6577837932646501
298,1,1,1,0.640285916966098
299,1,1,1,0.7328958069791474
