sample_id,actual,prediction,correct,confidence
223,0,0,1,0.5601755653332428
224,0,0,1,0.5359971521678559
225,0,1,0,0.5775507589220762
226,0,0,1,0.5329378140213115
227,1,1,1,0.6165692731363461
228,0,0,1,0.5422014150024363
229,1,0,0,0.5097131084858666
230,1,1,1,0.5498126027882989
231,1,0,0,0.5667911882940009
232,1,1,1,0.5165545443469771
233,1,1,1,0.6680601817545658
234,0,0,1,0.64588347205111
235,1,1,1,0.5920552247161425
236,0,0,1,0.5224361223510223
237,1,0,0,0.6041086419222175
238,0,0,1,0.6747234799395052
239,1,0,0,0.5038347789940301
240,1,1,1,0.5795260554697019
241,0,0,1,0.5765702966419195
242,1,1,1,0.6380235407296737
243,1,1,1,0.5168382002590769
244,1,0,0,0.6377134449496531
245,0,0,1,0.622657903073924
246,0,0,1,0.6387874492732099
247,1,0,0,0.5817675809948182
248,1,1,1,0.6520436196763345
249,0,0,1,0.6707869134317967
250,1,1,1,0.5191163968590793
251,1,1,1,0.5687523497118241
252,1,1,1,0.5413377148524436
253,0,0,1,0.6466045559622418
254,0,0,1,0.7034800497079663
255,0,0,1,0.6574640143734847
256,1,0,0,0.6629290333802058
257,1,0,0,0.5488817909708448
258,0,0,1,0.6015752912781469
259,1,1,1,0.5066213995933841
260,0,0,1,0.6274452145315548
261,1,1,1,0.538665070087188
262,1,0,0,0.5256088238064627
263,1,1,1,0.5639789881208631
264,1,1,1,0.6713537788866037
265,0,0,1,0.6781084273846654
266,1,1,1,0.5885717841844594
267,0,0,1,0.6456927164781472
268,1,1,1,0.6078166867151789
269,0,1,0,0.6029972394823041
270,1,1,1,0.5602255870702836
271,0,0,1,0.5635858300916123
272,1,0,0,0.6601093592677387
273,1,1,1,0.6426108368450703
274,0,0,1,0.5722387822817288
275,1,1,1,0.584670851039482
276,0,1,0,0.5482127914971197
277,1,0,0,0.605205420289349
278,1,1,1,0.5676913153016354
279,1,0,0,0.5076045025729685
280,1,0,0,0.5575100645018669
281,0,0,1,0.6471379926797991
282,0,0,1,0.6273500208459034
283,0,1,0,0.5287731316287431
284,1,0,0,0.5747519367672211
285,0,1,0,0.5229787329089347
286,1,0,0,0.6515911716435552
287,0,0,1,0.5381037768186994
288,1,1,1,0.5294451548152814
289,1,1,1,0.5823978161487378
290,1,1,1,0.5549950589942265
291,0,0,1,0.6036025497297255
292,0,1,0,0.5128634714892291
293,1,1,1,0.6516665389288695
294,0,1,0,0.5310673049961352
295,1,1,1,0.6642161945779976
296,1,1,1,0.6041757754536963
297,0,1,0,0.6487985741082626
298,1,1,1,0.5760574240746584
299,1,1,1,0.6407092244921371
