sample_id,actual,prediction,correct,confidence
83,0,0,1,0.6167537731665735
84,1,1,1,0.545555085970195
85,1,0,0,0.5326873476631409
86,0,0,1,0.6047127789907984
87,1,1,1,0.5353960777580435
88,1,1,1,0.5519109220668333
89,0,0,1,0.6044526856821573
90,1,0,0,0.5530458486105798
91,1,1,1,0.5388667344653761
92,1,0,0,0.5432664422045865
93,0,0,1,0.5392507811252643
94,0,1,0,0.5190475288856585
95,1,0,0,0.5582060913045173
96,0,0,1,0.5332056393864435
97,0,0,1,0.5266739315133562
98,1,1,1,0.5102091813663618
99,1,1,1,0.506334246976324
100,0,0,1,0.5343732980569816
101,1,1,1,0.525240063998504
102,0,0,1,0.5373851070958886
103,0,0,1,0.5523893326402899
104,1,1,1,0.5025244376808357
105,0,0,1,0.5542581710251064
106,0,0,1,0.5715351685953751
107,1,1,1,0.5325695873258072
108,1,0,0,0.5220083344030939
109,1,0,0,0.5203382086745552
110,0,1,0,0.5252490382099118
111,1,0,0,0.5439365764253483
112,0,0,1,0.5215485866534921
113,0,1,0,0.5151724384509415
114,1,1,1,0.5004172499828254
115,1,0,0,0.5519379538769178
116,1,0,0,0.5352304735145597
117,0,0,1,0.6066361288559624
118,0,0,1,0.5259204035108549
119,0,0,1,0.5717033722881197
120,1,1,1,0.5561358427703587
121,1,0,0,0.5255827654154466
122,0,0,1,0.5238159962575304
123,1,1,1,0.5345790600318477
124,0,0,1,0.5410192557998104
125,1,1,1,0.5705618175241643
126,1,0,0,0.5393798799657696
127,1,1,1,0.5487330738259629
128,1,1,1,0.5310169593501763
129,0,0,1,0.5078478472348176
130,0,1,0,0.5173946035596432
131,1,1,1,0.5559233151965453
132,1,1,1,0.5211539947230368
133,1,0,0,0.5291632198640334
134,0,0,1,0.6047020550401616
135,1,1,1,0.5346979114387376
136,0,0,1,0.517427124055176
137,1,1,1,0.5523429395805148
138,1,1,1,0.5447356544445862
139,0,0,1,0.5239671712373304
140,1,0,0,0.5854453745019874
141,1,0,0,0.5463278229571211
142,0,0,1,0.5222372351428797
143,0,0,1,0.5906303888647082
144,1,1,1,0.5162852407720601
145,1,0,0,0.5044834939287242
146,1,1,1,0.5212807661676164
147,0,0,1,0.5521133305777403
148,1,1,1,0.5065705104958377
149,1,1,1,0.5098467196618969
150,1,0,0,0.5241825992603776
151,0,0,1,0.5177240353157768
152,1,1,1,0.5327407947525671
153,0,0,1,0.5469966518369188
154,0,0,1,0.5106332753507163
155,1,0,0,0.5002570310162318
156,1,0,0,0.5330029650025583
157,0,0,1,0.55305039194347
158,1,1,1,0.5554819854928404
159,0,0,1,0.5861095665168208
160,1,0,0,0.54710407933754
161,0,0,1,0.534073450489578
162,0,0,1,0.5979882211006317
163,1,1,1,0.5675057711440467
164,0,0,1,0.6003496829246467
165,0,0,1,0.6010806885423496
166,1,0,0,0.5374745875452902
167,0,1,0,0.5121575232026946
168,1,1,1,0.5575288957364497
169,1,1,1,0.5247043551794792
170,1,1,1,0.515362015086135
171,1,0,0,0.5174954308586115
172,1,1,1,0.5243813903350959
173,0,0,1,0.5387617866142906
174,1,1,1,0.5489061203225121
175,0,0,1,0.5002282958218336
176,1,1,1,0.5487299363167929
177,0,0,1,0.6102647199369047
178,0,0,1,0.5471169478217296
179,1,0,0,0.5613390172248252
180,0,0,1,0.5431724418263444
181,0,0,1,0.607015402185588
182,1,1,1,0.5267271025036595
183,0,0,1,0.593031459601389
184,1,1,1,0.5251633910504101
185,0,0,1,0.5420339896355839
186,0,0,1,0.6034468763202219
187,1,1,1,0.5543438532123279
188,0,0,1,0.5865475442090109
189,0,0,1,0.5861901928611357
190,0,1,0,0.507216740925128
191,0,0,1,0.53583572559517
192,1,1,1,0.5041416353407319
193,0,0,1,0.5177250087785367
194,0,0,1,0.5769668354806536
195,0,1,0,0.5041122107770756
196,0,0,1,0.5889596955489742
197,0,0,1,0.5008895218557652
198,0,0,1,0.5406066539194672
199,1,0,0,0.5071209242767675
200,1,1,1,0.5394832537166601
201,1,1,1,0.5132598512393124
202,0,0,1,0.516977690186528
203,1,1,1,0.5783382912110692
204,1,1,1,0.5648114430965477
205,1,1,1,0.5407029680245236
206,1,1,1,0.5552047430753103
207,1,1,1,0.5624782501381216
208,0,0,1,0.5840499257192091
209,0,0,1,0.5816777435614109
210,0,0,1,0.537760124182065
211,1,1,1,0.518566274212687
212,0,0,1,0.6189894533458487
213,0,0,1,0.6068751217228847
214,1,0,0,0.5333263670821093
215,1,0,0,0.5940356726295327
216,1,1,1,0.5444758838457925
217,1,1,1,0.5327363847642144
218,0,0,1,0.5253334111086756
219,0,0,1,0.5465926364652305
220,1,1,1,0.5597856553201287
221,0,0,1,0.5592480511478091
222,0,0,1,0.5409769602626371
223,0,0,1,0.5475609833152753
224,0,1,0,0.5170912226830691
225,0,0,1,0.5163476687822158
226,0,0,1,0.5328685059672713
227,1,1,1,0.5363835848168412
228,0,0,1,0.5177054301562317
229,1,0,0,0.5039054758251238
230,1,0,0,0.5083448732615823
231,1,0,0,0.5253081275201857
232,1,1,1,0.5042157832657661
233,1,1,1,0.5409314652184061
234,0,0,1,0.5947244332476993
235,1,1,1,0.5112307677750723
236,0,0,1,0.5544789927243885
237,1,0,0,0.5490154019460498
238,0,0,1,0.6009558729889565
239,1,0,0,0.5054083100183644
240,1,1,1,0.5260488080736963
241,0,0,1,0.571404779436202
242,1,1,1,0.5337844362179187
243,1,0,0,0.5179373210064346
244,1,0,0,0.5511565602017096
245,0,0,1,0.5714920308874808
246,0,0,1,0.5965454936625926
247,1,0,0,0.5060696181605928
248,1,1,1,0.559978578742662
249,0,0,1,0.5822465908300847
250,1,0,0,0.5182367805940371
251,1,1,1,0.5171929819005335
252,1,1,1,0.5175467799909748
253,0,0,1,0.5611295533991286
254,0,0,1,0.5877492318808688
255,0,0,1,0.533962784274646
256,1,0,0,0.5939656695470279
257,1,0,0,0.5476528599858492
258,0,0,1,0.5675887665140585
259,1,0,0,0.5158116810795832
260,0,0,1,0.535385969978058
261,1,1,1,0.5260343848506885
262,1,0,0,0.518364001891687
263,1,1,1,0.5180123699375043
264,1,1,1,0.5732289692762189
265,0,0,1,0.6109554646782247
266,1,1,1,0.5091219378440582
267,0,0,1,0.5792154503458093
268,1,1,1,0.5371836530692996
269,0,1,0,0.5019270198265334
270,1,1,1,0.5170609507052382
271,0,0,1,0.5037199986248535
272,1,0,0,0.5809068019304491
273,1,1,1,0.5486881076355985
274,0,0,1,0.5698526417870654
275,1,1,1,0.524453279525262
276,0,1,0,0.5060870037737044
277,1,0,0,0.5602073133925525
278,1,0,0,0.5088463956461723
279,1,1,1,0.5115949538327311
280,1,0,0,0.5310556454674349
281,0,0,1,0.5912611016629317
282,0,0,1,0.5874447494370785
283,0,0,1,0.518986711225321
284,1,0,0,0.5214013936025037
285,0,1,0,0.5099686684347479
286,1,0,0,0.5480272667733794
287,0,0,1,0.548722907121778
288,1,1,1,0.5137121239520209
289,1,1,1,0.5359177050249903
290,1,0,0,0.525548508146558
291,0,0,1,0.5702910936507595
292,0,1,0,0.5132209724078399
293,1,1,1,0.5704425511949384
294,0,0,1,0.5034265572165819
295,1,1,1,0.5409745239437751
296,1,1,1,0.5644240006344071
297,0,1,0,0.5200755776912891
298,1,1,1,0.5324136212061651
299,1,1,1,0.5204708668199967
