sample_id,actual,prediction,correct,confidence
81,0,0,1,0.9012109637260437
82,1,1,1,0.9744947552680969
83,0,0,1,0.9999533295631409
84,1,1,1,0.9780826568603516
85,1,1,1,0.764570415019989
86,0,0,1,0.9859150052070618
87,1,1,1,0.9902296662330627
88,1,1,1,0.9657108783721924
89,0,0,1,0.9998332858085632
90,1,1,1,0.9883183240890503
91,1,1,1,0.9878028035163879
92,1,1,1,0.5941013097763062
93,0,0,1,0.9951238632202148
94,0,0,1,0.9148254990577698
95,1,1,1,0.9918996095657349
96,0,0,1,0.8781548738479614
97,0,1,0,0.6379785537719727
98,1,1,1,0.8889987468719482
99,1,1,1,0.961230456829071
100,0,0,1,0.9254059791564941
101,1,1,1,0.5758529901504517
102,0,0,1,0.904213547706604
103,0,0,1,0.9660467505455017
104,1,0,0,0.7337295413017273
105,0,0,1,0.9830188751220703
106,0,0,1,0.9958351254463196
107,1,1,1,0.9854925274848938
108,1,1,1,0.9833590388298035
109,1,1,1,0.9782835245132446
110,0,1,0,0.9037007689476013
111,1,1,1,0.752068042755127
112,0,0,1,0.9417827129364014
113,0,0,1,0.7013291120529175
114,1,1,1,0.7889973521232605
115,1,1,1,0.7218804955482483
116,1,1,1,0.7956015467643738
117,0,0,1,0.9997882843017578
118,0,0,1,0.5493247509002686
119,0,0,1,0.9998791813850403
120,1,1,1,0.9905688166618347
121,1,1,1,0.8587648272514343
122,0,1,0,0.5608128905296326
123,1,1,1,0.9602231383323669
124,0,0,1,0.7147327661514282
125,1,1,1,0.9997918009757996
126,1,1,1,0.9872616529464722
127,1,1,1,0.6998324394226074
128,1,1,1,0.9904890060424805
129,0,0,1,0.7255628705024719
130,0,0,1,0.9550735950469971
131,1,1,1,0.9815055727958679
132,1,1,1,0.9747657775878906
133,1,1,1,0.5615430474281311
134,0,0,1,0.9975389838218689
135,1,1,1,0.9880339503288269
136,0,0,1,0.8647323250770569
137,1,1,1,0.9745594263076782
138,1,1,1,0.9382432699203491
139,0,0,1,0.664693295955658
140,1,0,0,0.9350493550300598
141,1,0,0,0.7710050344467163
142,0,0,1,0.9903808832168579
143,0,0,1,0.9972466826438904
144,1,1,1,0.9919220209121704
145,1,1,1,0.8297467231750488
146,1,1,1,0.9965819716453552
147,0,0,1,0.998571515083313
148,1,1,1,0.7389381527900696
149,1,1,1,0.9330399036407471
150,1,1,1,0.7346598505973816
151,0,0,1,0.8749030232429504
152,1,1,1,0.8648045659065247
153,0,0,1,0.991539478302002
154,0,0,1,0.5480304956436157
155,1,1,1,0.6429922580718994
156,1,1,1,0.8918906450271606
157,0,0,1,0.9958153367042542
158,1,1,1,0.8732971549034119
159,0,0,1,0.9401190280914307
160,1,0,0,0.7628503441810608
161,0,1,0,0.5204960107803345
162,0,0,1,0.9986809492111206
163,1,1,1,0.999339759349823
164,0,0,1,0.9807602763175964
165,0,0,1,0.9996640086174011
166,1,1,1,0.7417126893997192
167,0,0,1,0.8741588592529297
168,1,1,1,0.9961605072021484
169,1,1,1,0.9976078271865845
170,1,1,1,0.8993625640869141
171,1,1,1,0.8814110159873962
172,1,1,1,0.967033326625824
173,0,0,1,0.9123053550720215
174,1,1,1,0.9993865489959717
175,0,0,1,0.9918739795684814
176,1,1,1,0.9979190230369568
177,0,0,1,0.9792119860649109
178,0,0,1,0.8627711534500122
179,1,0,0,0.537639319896698
180,0,0,1,0.9875034689903259
181,0,0,1,0.9999027848243713
182,1,1,1,0.9615164399147034
183,0,0,1,0.7593340873718262
184,1,1,1,0.6489500999450684
185,0,0,1,0.8158616423606873
186,0,0,1,0.9999134540557861
187,1,1,1,0.9988688826560974
188,0,0,1,0.981965184211731
189,0,0,1,0.9832139611244202
190,0,0,1,0.6470508575439453
191,0,0,1,0.9739147424697876
192,1,1,1,0.8284127712249756
193,0,0,1,0.9783180952072144
194,0,0,1,0.978042721748352
195,0,0,1,0.9963605403900146
196,0,0,1,0.9937953948974609
197,0,0,1,0.5835353136062622
198,0,0,1,0.9627501368522644
199,1,1,1,0.9888758063316345
200,1,1,1,0.9970996379852295
201,1,1,1,0.5897327065467834
202,0,0,1,0.9580773711204529
203,1,1,1,0.9983081817626953
204,1,1,1,0.9969844222068787
205,1,1,1,0.8039060235023499
206,1,1,1,0.9976873397827148
207,1,1,1,0.9952019453048706
208,0,0,1,0.9963703751564026
209,0,0,1,0.932267963886261
210,0,0,1,0.981935441493988
211,1,1,1,0.5959064364433289
212,0,0,1,0.9999984502792358
213,0,0,1,0.9826534390449524
214,1,0,0,0.5249539613723755
215,1,1,1,0.684539258480072
216,1,1,1,0.9981809854507446
217,1,1,1,0.7209077477455139
218,0,0,1,0.9249728322029114
219,0,0,1,0.8814675807952881
220,1,1,1,0.9712828993797302
221,0,0,1,0.993510365486145
222,0,0,1,0.9742612838745117
223,0,0,1,0.9003802537918091
224,0,0,1,0.5860188007354736
225,0,0,1,0.5542652606964111
226,0,0,1,0.8057729005813599
227,1,1,1,0.7831401228904724
228,0,0,1,0.8986383080482483
229,1,1,1,0.8412823677062988
230,1,1,1,0.6134385466575623
231,1,1,1,0.9703837037086487
232,1,1,1,0.8225523829460144
233,1,1,1,0.9975852966308594
234,0,0,1,0.9764933586120605
235,1,1,1,0.7600163221359253
236,0,0,1,0.9866445660591125
237,1,1,1,0.7418167591094971
238,0,0,1,0.9980393648147583
239,1,1,1,0.9400489926338196
240,1,1,1,0.8916745185852051
241,0,0,1,0.9660104513168335
242,1,1,1,0.9912509918212891
243,1,1,1,0.9698505401611328
244,1,1,1,0.8421929478645325
245,0,0,1,0.9844882488250732
246,0,0,1,0.9308097958564758
247,1,1,1,0.8820011615753174
248,1,1,1,0.9947336912155151
249,0,0,1,0.9995175004005432
250,1,1,1,0.8521211743354797
251,1,1,1,0.9865280985832214
252,1,1,1,0.9877668619155884
253,0,0,1,0.9914480447769165
254,0,0,1,0.9322057962417603
255,0,0,1,0.8757635951042175
256,1,0,0,0.6828444004058838
257,1,1,1,0.9182069301605225
258,0,0,1,0.9848245978355408
259,1,1,1,0.8045464158058167
260,0,1,0,0.5020613670349121
261,1,1,1,0.7478891611099243
262,1,1,1,0.5898113250732422
263,1,1,1,0.7047179937362671
264,1,1,1,0.9998981952667236
265,0,0,1,0.9933286905288696
266,1,1,1,0.9977078437805176
267,0,0,1,0.9806994795799255
268,1,1,1,0.9982985854148865
269,0,0,1,0.5358461141586304
270,1,0,0,0.5013421773910522
271,0,0,1,0.8494199514389038
272,1,0,0,0.7485269904136658
273,1,1,1,0.9695586562156677
274,0,0,1,0.8812469840049744
275,1,1,1,0.9200742840766907
276,0,1,0,0.9389946460723877
277,1,1,1,0.8403568267822266
278,1,1,1,0.9735687375068665
279,1,1,1,0.9831845164299011
280,1,1,1,0.852956235408783
281,0,0,1,0.9941983819007874
282,0,0,1,0.891827404499054
283,0,1,0,0.5462637543678284
284,1,0,0,0.5752798318862915
285,0,0,1,0.9663116931915283
286,1,0,0,0.7740073204040527
287,0,0,1,0.897164523601532
288,1,1,1,0.8853447437286377
289,1,1,1,0.9950180053710938
290,1,0,0,0.5940687656402588
291,0,0,1,0.9402461051940918
292,0,1,0,0.5396996140480042
293,1,1,1,0.97524094581604
294,0,0,1,0.9481110572814941
295,1,1,1,0.9996100068092346
296,1,1,1,0.9997583031654358
297,0,0,1,0.6597470641136169
298,1,1,1,0.9269063472747803
299,1,1,1,0.991333544254303
