sample_id,actual,prediction,correct,confidence
290,1,0,0,0.6500684022903442
291,0,0,1,0.8779228925704956
292,0,1,0,0.5548792481422424
293,1,1,1,0.9227285981178284
294,0,0,1,0.8773723244667053
295,1,1,1,0.9849604964256287
296,1,1,1,0.9940348267555237
297,0,1,0,0.5800383687019348
298,1,1,1,0.9281445145606995
299,1,1,1,0.9287353754043579
