sample_id,actual,prediction,correct,confidence
184,1,1,1,0.6799973845481873
185,0,0,1,0.7048835754394531
186,0,0,1,0.8758870363235474
187,1,1,1,0.8466551899909973
188,0,0,1,0.8016706705093384
189,0,0,1,0.7750701904296875
190,0,0,1,0.5936928391456604
191,0,0,1,0.7495112419128418
192,1,1,1,0.6273568272590637
193,0,0,1,0.6930840015411377
194,0,0,1,0.6199720501899719
195,0,0,1,0.8429957032203674
196,0,0,1,0.8605496287345886
197,0,1,0,0.5431180596351624
198,0,0,1,0.7242811918258667
199,1,1,1,0.6935166120529175
200,1,1,1,0.7197887897491455
201,1,0,0,0.5561342239379883
202,0,0,1,0.5772809982299805
203,1,1,1,0.7366125583648682
204,1,1,1,0.6990501880645752
205,1,1,1,0.7335699200630188
206,1,1,1,0.7323259711265564
207,1,1,1,0.5534623265266418
208,0,0,1,0.5467419624328613
209,0,0,1,0.7063530683517456
210,0,0,1,0.6967757940292358
211,1,1,1,0.5921067595481873
212,0,0,1,0.9369122385978699
213,0,0,1,0.6169267892837524
214,1,0,0,0.6793633699417114
215,1,1,1,0.7190452814102173
216,1,1,1,0.6908894181251526
217,1,1,1,0.5440347194671631
218,0,0,1,0.6229212284088135
219,0,1,0,0.5638492107391357
220,1,1,1,0.7144811749458313
221,0,0,1,0.7061430215835571
222,0,0,1,0.6872683167457581
223,0,0,1,0.6092491149902344
224,0,1,0,0.6245520114898682
225,0,0,1,0.5582377314567566
226,0,0,1,0.8070929050445557
227,1,1,1,0.6425193548202515
228,0,0,1,0.5953242778778076
229,1,1,1,0.6446321606636047
230,1,1,1,0.7228199243545532
231,1,1,1,0.6163406372070312
232,1,0,0,0.5592663288116455
233,1,1,1,0.5905244946479797
234,0,0,1,0.6988051533699036
235,1,0,0,0.7036271691322327
236,0,0,1,0.7298495769500732
237,1,0,0,0.6362681984901428
238,0,0,1,0.885611891746521
239,1,1,1,0.6967261433601379
240,1,1,1,0.5679891109466553
241,0,0,1,0.5959867238998413
242,1,1,1,0.7827889919281006
243,1,0,0,0.6737293004989624
244,1,1,1,0.6866747140884399
245,0,0,1,0.8557033538818359
246,0,0,1,0.643621563911438
247,1,1,1,0.5956960320472717
248,1,1,1,0.5642516613006592
249,0,0,1,0.8400017619132996
250,1,0,0,0.5314396023750305
251,1,1,1,0.6472948789596558
252,1,1,1,0.8048376441001892
253,0,0,1,0.674568772315979
254,0,0,1,0.7416552901268005
255,0,0,1,0.5584949254989624
256,1,1,1,0.644843339920044
257,1,0,0,0.5217900276184082
258,0,0,1,0.6203522682189941
259,1,1,1,0.521047830581665
260,0,0,1,0.8249810338020325
261,1,0,0,0.6688427329063416
262,1,0,0,0.5452365875244141
263,1,0,0,0.6248193979263306
264,1,1,1,0.8478555083274841
265,0,0,1,0.8138095140457153
266,1,1,1,0.6541399955749512
267,0,0,1,0.571121096611023
268,1,1,1,0.6459376811981201
269,0,0,1,0.6028461456298828
270,1,0,0,0.6186408996582031
271,0,0,1,0.5154107809066772
272,1,1,1,0.7862964868545532
273,1,1,1,0.6819250583648682
274,0,0,1,0.6297425031661987
275,1,1,1,0.8912853002548218
276,0,1,0,0.5290016531944275
277,1,1,1,0.6802932620048523
278,1,1,1,0.6751487255096436
279,1,0,0,0.6027442216873169
280,1,1,1,0.7532825469970703
281,0,0,1,0.829292356967926
282,0,0,1,0.6449430584907532
283,0,0,1,0.5169013738632202
284,1,1,1,0.5435537695884705
285,0,0,1,0.6501280069351196
286,1,1,1,0.7181282639503479
287,0,0,1,0.821989893913269
288,1,1,1,0.6401860117912292
289,1,1,1,0.534616231918335
290,1,1,1,0.6479994654655457
291,0,0,1,0.6930065155029297
292,0,0,1,0.750267505645752
293,1,1,1,0.692225992679596
294,0,0,1,0.7872450351715088
295,1,1,1,0.8317829966545105
296,1,1,1,0.7804397344589233
297,0,0,1,0.5464360117912292
298,1,1,1,0.534227728843689
299,1,1,1,0.6492167711257935
