sample_id,actual,prediction,correct,confidence
104,1,1,1,0.5089814549118952
105,0,0,1,0.5943707744482556
106,0,0,1,0.6306282540550153
107,1,1,1,0.5983661966425049
108,1,1,1,0.50217024756698
109,1,0,0,0.536976269932253
110,0,1,0,0.6109588852703249
111,1,0,0,0.5187842944886925
112,0,0,1,0.5229597440521716
113,0,1,0,0.5383665150264603
114,1,1,1,0.5325636234960911
115,1,0,0,0.5772608773689145
116,1,0,0,0.5505941175267062
117,0,0,1,0.674676771881666
118,0,0,1,0.5264947035787707
119,0,0,1,0.6507303689683421
120,1,1,1,0.6303698788666556
121,1,0,0,0.5275643852287677
122,0,0,1,0.5504745435543201
123,1,1,1,0.5426180472750013
124,0,0,1,0.5646216715468478
125,1,1,1,0.6766725880837939
126,1,0,0,0.5551280304349884
127,1,1,1,0.6441412450359588
128,1,1,1,0.5979393194855316
129,0,0,1,0.5204258882125808
130,0,0,1,0.5421992626572407
131,1,1,1,0.6606273581346231
132,1,1,1,0.5906482340737607
133,1,0,0,0.5161254435759004
134,0,0,1,0.6998300482185904
135,1,1,1,0.6062996233440194
136,0,1,0,0.5102620162361805
137,1,1,1,0.6538151182483011
138,1,1,1,0.6203473554625918
139,0,0,1,0.5145564478031391
140,1,0,0,0.660395728867011
141,1,0,0,0.5624065304679207
142,0,0,1,0.5605728247364792
143,0,0,1,0.6520301510977614
144,1,1,1,0.5629682112742832
145,1,1,1,0.5041133011249377
146,1,1,1,0.5686249222488131
147,0,0,1,0.6287022589039711
148,1,1,1,0.526036552648925
149,1,1,1,0.556785424841222
150,1,1,1,0.5052415955523712
151,0,0,1,0.5200388490045214
152,1,1,1,0.6309616115390508
153,0,0,1,0.5904572467314151
154,0,1,0,0.5011705443067926
155,1,1,1,0.5391034896989918
156,1,1,1,0.5079654816708126
157,0,0,1,0.5983080344474487
158,1,1,1,0.6542868305910503
159,0,0,1,0.6258082874154813
160,1,0,0,0.5662959307558917
161,0,0,1,0.5451075716092113
162,0,0,1,0.6794539001298803
163,1,1,1,0.6553066744968642
164,0,0,1,0.6843917699899922
165,0,0,1,0.6793665086567671
166,1,0,0,0.5098055376273862
167,0,1,0,0.5591448868642269
168,1,1,1,0.654596380370589
169,1,1,1,0.5707023297565721
170,1,1,1,0.5379015490815955
171,1,1,1,0.5016288923385144
172,1,1,1,0.5853262640433128
173,0,0,1,0.5734223949084576
174,1,1,1,0.6411429731296785
175,0,0,1,0.5417329215040936
176,1,1,1,0.6569403915658991
177,0,0,1,0.7155781010506073
178,0,0,1,0.5850779519672262
179,1,0,0,0.621055297290138
180,0,0,1,0.5583193797578707
181,0,0,1,0.7022275740663172
182,1,1,1,0.5962385977067395
183,0,0,1,0.638825973890002
184,1,1,1,0.5508669293086459
185,0,0,1,0.5070535091087962
186,0,0,1,0.6964805256094587
187,1,1,1,0.6414767955857533
188,0,0,1,0.6355593268690367
189,0,0,1,0.6380282404825716
190,0,1,0,0.5169209545376423
191,0,0,1,0.5502796684830714
192,1,1,1,0.5245200374595573
193,0,0,1,0.5824866486897339
194,0,0,1,0.6511537087898247
195,0,0,1,0.5522777930265821
196,0,0,1,0.6380274207897828
197,0,1,0,0.5485773108156027
198,0,0,1,0.5474512143994785
199,1,1,1,0.5329219457669402
200,1,1,1,0.6322203073508132
201,1,0,0,0.5097487584977952
202,0,0,1,0.5162985321911513
203,1,1,1,0.6840402016886971
204,1,1,1,0.6775261864675455
205,1,1,1,0.5947687458522848
206,1,1,1,0.6519243672984409
207,1,1,1,0.6679371781086847
208,0,0,1,0.6862147282970603
209,0,0,1,0.6471022685373604
210,0,0,1,0.5366077028751632
211,1,1,1,0.5497351328336968
212,0,0,1,0.7316218855558374
213,0,0,1,0.7046096943033124
214,1,0,0,0.5550384157021211
215,1,0,0,0.6758139163643087
216,1,1,1,0.5968742161074099
217,1,1,1,0.5945387297363903
218,0,0,1,0.5593110597137687
219,0,0,1,0.6002168580949392
220,1,1,1,0.6639961434824433
221,0,0,1,0.6332281441938358
222,0,0,1,0.5297806961788336
223,0,0,1,0.5697965411043471
224,0,1,0,0.5450026984832828
225,0,1,0,0.549286754392239
226,0,0,1,0.5436278450873695
227,1,1,1,0.5940317274360672
228,0,0,1,0.543248461712605
229,1,0,0,0.5354465070515249
230,1,0,0,0.5014647263672541
231,1,0,0,0.5105567047026149
232,1,1,1,0.5215267672009153
233,1,1,1,0.6448236723901509
234,0,0,1,0.6690724466029334
235,1,1,1,0.5546676360203235
236,0,0,1,0.5959917660274745
237,1,0,0,0.5613448874249436
238,0,0,1,0.6750480016811468
239,1,1,1,0.5218589598505214
240,1,1,1,0.5610212355461635
241,0,0,1,0.6044963616687351
242,1,1,1,0.6085472827722266
243,1,0,0,0.5164379229218012
244,1,0,0,0.6050211590800899
245,0,0,1,0.6283576628200107
246,0,0,1,0.6777917576226196
247,1,1,1,0.501982503762965
248,1,1,1,0.6424616521971714
249,0,0,1,0.6448265487068797
250,1,0,0,0.5081059355637181
251,1,1,1,0.5550607169123613
252,1,1,1,0.5042319377546274
253,0,0,1,0.6359263480401065
254,0,0,1,0.6607777235425619
255,0,0,1,0.5867636133641565
256,1,0,0,0.67720196338486
257,1,0,0,0.5408057983316208
258,0,0,1,0.5939054935624399
259,1,1,1,0.5128253187739699
260,0,0,1,0.5666555072201691
261,1,1,1,0.5450042749603602
262,1,0,0,0.5531703160031209
263,1,1,1,0.5696724880141004
264,1,1,1,0.6870698024877382
265,0,0,1,0.6999195798431603
266,1,1,1,0.5472212980158846
267,0,0,1,0.655120381596749
268,1,1,1,0.6199437933279405
269,0,1,0,0.5684058754798088
270,1,0,0,0.5056981593911953
271,0,0,1,0.5207152888009701
272,1,0,0,0.6594731101194378
273,1,1,1,0.6221270722687542
274,0,0,1,0.6063960872742191
275,1,1,1,0.568196470049869
276,0,1,0,0.5483485163068214
277,1,0,0,0.5696371513611956
278,1,1,1,0.5209101979770895
279,1,1,1,0.5029834169789248
280,1,0,0,0.5442338993517915
281,0,0,1,0.6668908614374882
282,0,0,1,0.6005387437795197
283,0,1,0,0.5019622619803077
284,1,0,0,0.5216746279920268
285,0,1,0,0.5014209863813687
286,1,0,0,0.5937962341195071
287,0,0,1,0.554305291953065
288,1,1,1,0.5390260202610804
289,1,1,1,0.6013216023342107
290,1,1,1,0.5057578249931673
291,0,0,1,0.5888983379233207
292,0,1,0,0.5403273162832098
293,1,1,1,0.6616111230573588
294,0,1,0,0.5211304117583716
295,1,1,1,0.6302997610867133
296,1,1,1,0.637376081772408
297,0,1,0,0.6165261882172061
298,1,1,1,0.5772845025371517
299,1,1,1,0.611518234544349
