sample_id,actual,prediction,correct,confidence
130,0,0,1,0.9737222194671631
131,1,1,1,0.9970290064811707
132,1,1,1,0.92734694480896
133,1,1,1,0.7236278653144836
134,0,0,1,0.9699687361717224
135,1,1,1,0.9934453964233398
136,0,0,1,0.8331072926521301
137,1,1,1,0.9273597598075867
138,1,1,1,0.9001007080078125
139,0,0,1,0.9649803042411804
140,1,0,0,0.7535602450370789
141,1,0,0,0.6671020984649658
142,0,0,1,0.9565752148628235
143,0,0,1,0.983207106590271
144,1,1,1,0.9880902767181396
145,1,1,1,0.9534981846809387
146,1,1,1,0.9988504648208618
147,0,0,1,0.9981382489204407
148,1,1,1,0.8002450466156006
149,1,1,1,0.9579465985298157
150,1,1,1,0.5923390984535217
151,0,0,1,0.6935322880744934
152,1,1,1,0.7958369851112366
153,0,0,1,0.9118414521217346
154,0,1,0,0.8604675531387329
155,1,1,1,0.8129092454910278
156,1,1,1,0.9628569483757019
157,0,0,1,0.98777836561203
158,1,1,1,0.8855875134468079
159,0,0,1,0.9256792068481445
160,1,1,1,0.5490216612815857
161,0,0,1,0.9316145777702332
162,0,0,1,0.9991670250892639
163,1,1,1,0.9990769624710083
164,0,0,1,0.9651131629943848
165,0,0,1,0.9998813271522522
166,1,1,1,0.970931351184845
167,0,0,1,0.8696551322937012
168,1,1,1,0.9998145699501038
169,1,1,1,0.9914360642433167
170,1,1,1,0.8107121586799622
171,1,1,1,0.8538085222244263
172,1,1,1,0.9822011590003967
173,0,0,1,0.92521733045578
174,1,1,1,0.9988605976104736
175,0,0,1,0.9692614674568176
176,1,1,1,0.999249279499054
177,0,0,1,0.926358699798584
178,0,0,1,0.9458068609237671
179,1,1,1,0.7458025217056274
180,0,0,1,0.9510989189147949
181,0,0,1,0.9998160004615784
182,1,1,1,0.9014140963554382
183,0,0,1,0.6644653081893921
184,1,1,1,0.5296891927719116
185,0,0,1,0.8795982003211975
186,0,0,1,0.9998127222061157
187,1,1,1,0.9664666652679443
188,0,0,1,0.9658024907112122
189,0,0,1,0.9925857186317444
190,0,0,1,0.7635205388069153
191,0,0,1,0.9934991002082825
192,1,1,1,0.5370071530342102
193,0,0,1,0.7606166005134583
194,0,0,1,0.9370312094688416
195,0,0,1,0.998850405216217
196,0,0,1,0.986699104309082
197,0,0,1,0.8501082062721252
198,0,0,1,0.9899153709411621
199,1,1,1,0.9904943704605103
200,1,1,1,0.9994227886199951
201,1,1,1,0.9960412979125977
202,0,0,1,0.8766951560974121
203,1,1,1,0.9962285757064819
204,1,1,1,0.9996870756149292
205,1,1,1,0.8648408055305481
206,1,1,1,0.9985541701316833
207,1,1,1,0.9862726330757141
208,0,0,1,0.9977173209190369
209,0,0,1,0.988236665725708
210,0,0,1,0.98214191198349
211,1,1,1,0.5759586095809937
212,0,0,1,0.9999881982803345
213,0,0,1,0.9881331920623779
214,1,1,1,0.7769206166267395
215,1,1,1,0.995992124080658
216,1,1,1,0.9994000196456909
217,1,1,1,0.7399585247039795
218,0,0,1,0.9529915452003479
219,0,0,1,0.6971313953399658
220,1,1,1,0.9576502442359924
221,0,0,1,0.989983081817627
222,0,0,1,0.9909831881523132
223,0,0,1,0.9332292675971985
224,0,1,0,0.7809500098228455
225,0,0,1,0.9467002749443054
226,0,0,1,0.8285263776779175
227,1,1,1,0.9244787096977234
228,0,0,1,0.9188272356987
229,1,1,1,0.6689780354499817
230,1,0,0,0.6081424951553345
231,1,1,1,0.9841375946998596
232,1,1,1,0.9516715407371521
233,1,1,1,0.9982141256332397
234,0,0,1,0.9752877354621887
235,1,0,0,0.5466002225875854
236,0,0,1,0.9823296666145325
237,1,1,1,0.6286349892616272
238,0,0,1,0.9981670379638672
239,1,1,1,0.9560690522193909
240,1,1,1,0.7757105231285095
241,0,0,1,0.8555413484573364
242,1,1,1,0.9890817403793335
243,1,1,1,0.8872498869895935
244,1,1,1,0.9939945340156555
245,0,0,1,0.9151792526245117
246,0,0,1,0.8164056539535522
247,1,1,1,0.9543865323066711
248,1,1,1,0.960709810256958
249,0,0,1,0.9994509220123291
250,1,0,0,0.5960506200790405
251,1,1,1,0.9932839870452881
252,1,1,1,0.9954745173454285
253,0,0,1,0.9990785121917725
254,0,0,1,0.9061964154243469
255,0,0,1,0.6262061595916748
256,1,1,1,0.9682831764221191
257,1,1,1,0.821820855140686
258,0,0,1,0.8926107883453369
259,1,1,1,0.7905794978141785
260,0,0,1,0.8951089978218079
261,1,1,1,0.7324112057685852
262,1,0,0,0.6089608669281006
263,1,1,1,0.7126954197883606
264,1,1,1,0.9998863935470581
265,0,0,1,0.971112072467804
266,1,1,1,0.9984539747238159
267,0,0,1,0.9444940090179443
268,1,1,1,0.9976781010627747
269,0,0,1,0.8442584872245789
270,1,1,1,0.879275918006897
271,0,0,1,0.8204579949378967
272,1,1,1,0.7920252680778503
273,1,1,1,0.9162867665290833
274,0,0,1,0.7669878005981445
275,1,1,1,0.9941874742507935
276,0,0,1,0.7201019525527954
277,1,1,1,0.9875089526176453
278,1,1,1,0.9979926347732544
279,1,1,1,0.8888728022575378
280,1,1,1,0.8277135491371155
281,0,0,1,0.9970452785491943
282,0,0,1,0.7155086994171143
283,0,0,1,0.8220658302307129
284,1,1,1,0.8958730101585388
285,0,0,1,0.6704707145690918
286,1,1,1,0.9777960181236267
287,0,0,1,0.9629300832748413
288,1,1,1,0.8097589015960693
289,1,1,1,0.9937979578971863
290,1,1,1,0.8137186765670776
291,0,0,1,0.9525298476219177
292,0,0,1,0.9088073372840881
293,1,1,1,0.9977503418922424
294,0,0,1,0.9781847596168518
295,1,1,1,0.9999395608901978
296,1,1,1,0.9997920393943787
297,0,0,1,0.884367823600769
298,1,1,1,0.7074682712554932
299,1,1,1,0.963765025138855
