sample_id,actual,prediction,correct,confidence
60,1,1,1,0.9183146953582764
61,1,0,0,0.5076588988304138
62,1,1,1,0.8559079170227051
63,1,1,1,0.9996782541275024
64,1,1,1,0.948947012424469
65,0,0,1,0.9659175276756287
66,0,0,1,0.9977163076400757
67,1,1,1,0.9915315508842468
68,0,1,0,0.6133522987365723
69,0,0,1,0.8259209394454956
70,1,1,1,0.7296129465103149
71,1,1,1,0.9027342796325684
72,1,1,1,0.768955647945404
73,1,1,1,0.9727401733398438
74,1,1,1,0.9367492198944092
75,1,1,1,0.8983047008514404
76,0,0,1,0.8678234815597534
77,0,1,0,0.5855485796928406
78,0,0,1,0.9115152359008789
79,1,1,1,0.5751984715461731
80,1,1,1,0.8346776366233826
81,0,0,1,0.7978076934814453
82,1,1,1,0.972432017326355
83,0,0,1,0.99697345495224
84,1,1,1,0.8777481317520142
85,1,1,1,0.7432161569595337
86,0,0,1,0.9399951100349426
87,1,1,1,0.9706071019172668
88,1,1,1,0.8857457041740417
89,0,0,1,0.9864682555198669
90,1,1,1,0.9948069453239441
91,1,1,1,0.8502662777900696
92,1,1,1,0.9170786142349243
93,0,0,1,0.9831728935241699
94,0,0,1,0.755115270614624
95,1,1,1,0.9780170917510986
96,0,0,1,0.975160539150238
97,0,1,0,0.6915165781974792
98,1,1,1,0.9222617745399475
99,1,1,1,0.9252821803092957
100,0,0,1,0.9549975991249084
101,1,1,1,0.7623411417007446
102,0,0,1,0.9554969668388367
103,0,0,1,0.9581756591796875
104,1,1,1,0.7620437145233154
105,0,0,1,0.9769116044044495
106,0,0,1,0.9975964426994324
107,1,1,1,0.9950291514396667
108,1,1,1,0.9354573488235474
109,1,1,1,0.9405418634414673
110,0,1,0,0.6875201463699341
111,1,0,0,0.6050622463226318
112,0,0,1,0.948093056678772
113,0,0,1,0.5912395715713501
114,1,1,1,0.5919951796531677
115,1,1,1,0.9584583640098572
116,1,1,1,0.856529176235199
117,0,0,1,0.9999383091926575
118,0,0,1,0.6076788306236267
119,0,0,1,0.9978455901145935
120,1,1,1,0.9637343883514404
121,1,1,1,0.8954913020133972
122,0,0,1,0.8478078842163086
123,1,1,1,0.9349426031112671
124,0,0,1,0.5331078767776489
125,1,1,1,0.9975693821907043
126,1,1,1,0.965360164642334
127,1,1,1,0.6401277780532837
128,1,1,1,0.9499328136444092
129,0,0,1,0.8423697352409363
130,0,0,1,0.952953040599823
131,1,1,1,0.9912464022636414
132,1,1,1,0.8004497289657593
133,1,1,1,0.7256870269775391
134,0,0,1,0.9625100493431091
135,1,1,1,0.9373305439949036
136,0,0,1,0.9099026918411255
137,1,1,1,0.8848220109939575
138,1,1,1,0.8886269330978394
139,0,0,1,0.7059400677680969
140,1,0,0,0.6460008025169373
141,1,1,1,0.6534678339958191
142,0,0,1,0.8965317010879517
143,0,0,1,0.9716463685035706
144,1,1,1,0.9511541724205017
145,1,1,1,0.8725504875183105
146,1,1,1,0.9896635413169861
147,0,0,1,0.9971623420715332
148,1,1,1,0.686673641204834
149,1,1,1,0.9325506091117859
150,1,1,1,0.7883287072181702
151,0,1,0,0.5829778909683228
152,1,1,1,0.6910962462425232
153,0,0,1,0.8908467888832092
154,0,0,1,0.6620984077453613
155,1,1,1,0.8695675730705261
156,1,1,1,0.9024633765220642
157,0,0,1,0.9807937145233154
158,1,1,1,0.9245773553848267
159,0,0,1,0.9580636024475098
160,1,1,1,0.5190548300743103
161,0,0,1,0.8016204833984375
162,0,0,1,0.9963449835777283
163,1,1,1,0.9859785437583923
164,0,0,1,0.94321608543396
165,0,0,1,0.9998819828033447
166,1,1,1,0.9518996477127075
167,0,0,1,0.8139076232910156
168,1,1,1,0.9954706430435181
169,1,1,1,0.9834681749343872
170,1,1,1,0.5407686829566956
171,1,1,1,0.6892974376678467
172,1,1,1,0.8781514763832092
173,0,0,1,0.9455950856208801
174,1,1,1,0.9854075312614441
175,0,0,1,0.996442973613739
176,1,1,1,0.9988471269607544
177,0,0,1,0.930269718170166
178,0,0,1,0.8801409602165222
179,1,1,1,0.7585347890853882
180,0,0,1,0.9243831634521484
181,0,0,1,0.9993887543678284
182,1,1,1,0.6896708607673645
183,0,0,1,0.5556194186210632
184,1,1,1,0.7176514863967896
185,0,0,1,0.9053022265434265
186,0,0,1,0.9992733001708984
187,1,1,1,0.9896087050437927
188,0,0,1,0.9729854464530945
189,0,0,1,0.9908637404441833
190,0,0,1,0.8506894111633301
191,0,0,1,0.9901049733161926
192,1,1,1,0.7248641848564148
193,0,0,1,0.8319693207740784
194,0,0,1,0.9187029600143433
195,0,0,1,0.9958151578903198
196,0,0,1,0.9919366240501404
197,0,0,1,0.6889066696166992
198,0,0,1,0.9718130230903625
199,1,1,1,0.986884355545044
200,1,1,1,0.9975408315658569
201,1,1,1,0.9894786477088928
202,0,0,1,0.9530767202377319
203,1,1,1,0.980204164981842
204,1,1,1,0.994121253490448
205,1,1,1,0.8824220299720764
206,1,1,1,0.9907243847846985
207,1,1,1,0.9673334360122681
208,0,0,1,0.9951920509338379
209,0,0,1,0.9200981855392456
210,0,0,1,0.9896766543388367
211,1,1,1,0.8815887570381165
212,0,0,1,0.9999662637710571
213,0,0,1,0.9480613470077515
214,1,1,1,0.5739157795906067
215,1,1,1,0.9858303666114807
216,1,1,1,0.9939650893211365
217,1,1,1,0.7279045581817627
218,0,0,1,0.9109318852424622
219,0,0,1,0.573818027973175
220,1,1,1,0.9768299460411072
221,0,0,1,0.9914804100990295
222,0,0,1,0.9947416186332703
223,0,0,1,0.922468900680542
224,0,0,1,0.5395685434341431
225,0,0,1,0.7790442109107971
226,0,0,1,0.9119977355003357
227,1,1,1,0.9573344588279724
228,0,0,1,0.8648449182510376
229,1,1,1,0.7844616770744324
230,1,1,1,0.8093026280403137
231,1,1,1,0.972628653049469
232,1,1,1,0.8757299780845642
233,1,1,1,0.963528573513031
234,0,0,1,0.9532933235168457
235,1,0,0,0.5294373035430908
236,0,0,1,0.9868468046188354
237,1,0,0,0.5503695011138916
238,0,0,1,0.9986933469772339
239,1,1,1,0.9678294062614441
240,1,1,1,0.8712992072105408
241,0,0,1,0.7197922468185425
242,1,1,1,0.992012083530426
243,1,1,1,0.6336894035339355
244,1,1,1,0.9731714129447937
245,0,0,1,0.9911084771156311
246,0,0,1,0.7976656556129456
247,1,1,1,0.9352113008499146
248,1,1,1,0.9399381875991821
249,0,0,1,0.9972838163375854
250,1,0,0,0.601571261882782
251,1,1,1,0.9532551169395447
252,1,1,1,0.987636148929596
253,0,0,1,0.9910099506378174
254,0,0,1,0.9406490325927734
255,0,0,1,0.538108229637146
256,1,1,1,0.9717382192611694
257,1,1,1,0.7210659384727478
258,0,0,1,0.7455123662948608
259,1,1,1,0.8811577558517456
260,0,0,1,0.9341679215431213
261,1,0,0,0.679549515247345
262,1,1,1,0.6557605266571045
263,1,1,1,0.5518544316291809
264,1,1,1,0.999286949634552
265,0,0,1,0.9698857665061951
266,1,1,1,0.9925470948219299
267,0,0,1,0.9290627837181091
268,1,1,1,0.9778559803962708
269,0,0,1,0.8580783009529114
270,1,1,1,0.6104280948638916
271,0,0,1,0.9330992698669434
272,1,1,1,0.9139913320541382
273,1,1,1,0.9658040404319763
274,0,0,1,0.7742692828178406
275,1,1,1,0.9955396056175232
276,0,0,1,0.5794525146484375
277,1,1,1,0.9580026865005493
278,1,1,1,0.9721001386642456
279,1,1,1,0.7635370492935181
280,1,1,1,0.9411938786506653
281,0,0,1,0.9948848485946655
282,0,0,1,0.8272741436958313
283,0,0,1,0.7547352910041809
284,1,1,1,0.7042888402938843
285,0,0,1,0.8664867877960205
286,1,1,1,0.9473624229431152
287,0,0,1,0.9519330263137817
288,1,1,1,0.8129459023475647
289,1,1,1,0.9700656533241272
290,1,1,1,0.8199307322502136
291,0,0,1,0.9559149146080017
292,0,0,1,0.9056159853935242
293,1,1,1,0.9862891435623169
294,0,0,1,0.965417742729187
295,1,1,1,0.9950875639915466
296,1,1,1,0.9990781545639038
297,0,0,1,0.7948987483978271
298,1,1,1,0.7243362665176392
299,1,1,1,0.9669514298439026
