sample_id,actual,prediction,correct,confidence
200,1,1,1,0.529030749328398
201,1,1,1,0.5082302714426072
202,0,0,1,0.5166564772354503
203,1,1,1,0.5623037934783098
204,1,1,1,0.5535019569119849
205,1,1,1,0.5353230187155757
206,1,1,1,0.5446174670158629
207,1,1,1,0.5491083375461997
208,0,0,1,0.5697635306285759
209,0,0,1,0.5763624881701116
210,0,0,1,0.5333578216590213
211,1,1,1,0.5134941957975311
212,0,0,1,0.6043854010546189
213,0,0,1,0.594155945673192
214,1,0,0,0.5322913380702153
215,1,0,0,0.5861392454889623
216,1,1,1,0.5356814264630348
217,1,1,1,0.5264390718946571
218,0,0,1,0.5252734970016524
219,0,0,1,0.5445254275984857
220,1,1,1,0.5495728215625558
221,0,0,1,0.5538877161817557
222,0,0,1,0.5400229648076204
223,0,0,1,0.543290803177662
224,0,1,0,0.5131081404164959
225,0,0,1,0.5172833929473699
226,0,0,1,0.5323488119040929
227,1,1,1,0.5309068362312234
228,0,0,1,0.5188460278475162
229,1,0,0,0.5031763433028567
230,1,0,0,0.5084774085601963
231,1,0,0,0.5282846771018765
232,1,1,1,0.506692871440544
233,1,1,1,0.5359328503335686
234,0,0,1,0.5862673721624829
235,1,1,1,0.5058235216344737
236,0,0,1,0.5502749940403455
237,1,0,0,0.5465942766186482
238,0,0,1,0.5896981084848136
239,1,0,0,0.5085234847486928
240,1,1,1,0.5160273262910589
241,0,0,1,0.5607666424007803
242,1,1,1,0.526150385778649
243,1,0,0,0.5186230728438204
244,1,0,0,0.5435348531736672
245,0,0,1,0.5663794239972051
246,0,0,1,0.5884831933298937
247,1,0,0,0.5080794712665775
248,1,1,1,0.5477998588441624
249,0,0,1,0.5732968064755335
250,1,0,0,0.5196423403570416
251,1,1,1,0.507658534959384
252,1,1,1,0.512170227298816
253,0,0,1,0.5600216100083155
254,0,0,1,0.5813419061318847
255,0,0,1,0.5273486186953042
256,1,0,0,0.5862069589108232
257,1,0,0,0.5466908624649166
258,0,0,1,0.5653987563233145
259,1,0,0,0.5130748993057178
260,0,0,1,0.5363810544897607
261,1,1,1,0.5193300158245509
262,1,0,0,0.521216747306924
263,1,1,1,0.5110502453007242
264,1,1,1,0.5594576920221005
265,0,0,1,0.6005449500170936
266,1,1,1,0.5073134440652748
267,0,0,1,0.5698848162884438
268,1,1,1,0.5272679304608102
269,0,1,0,0.5035836492484246
270,1,1,1,0.5149987787802046
271,0,0,1,0.5049919294981885
272,1,0,0,0.5746733385519435
273,1,1,1,0.5389057751657926
274,0,0,1,0.5633580242291606
275,1,1,1,0.5176603444849137
276,0,0,1,0.5006519742774942
277,1,0,0,0.5590347007663838
278,1,0,0,0.5115395284439067
279,1,1,1,0.5096169902213965
280,1,0,0,0.5258841903712791
281,0,0,1,0.5836156824325961
282,0,0,1,0.5768589727787852
283,0,0,1,0.518921153313151
284,1,0,0,0.5208834305636735
285,0,1,0,0.5113324939619769
286,1,0,0,0.5452487211492154
287,0,0,1,0.5463321247213837
288,1,1,1,0.5140943897574873
289,1,1,1,0.5276779225086766
290,1,0,0,0.523582213261252
291,0,0,1,0.5664047856420503
292,0,1,0,0.5036009058072548
293,1,1,1,0.5570291423835179
294,0,0,1,0.5051096847880892
295,1,1,1,0.5327588387928202
296,1,1,1,0.5528713464520465
297,0,1,0,0.5127836105939136
298,1,1,1,0.5279899344249869
299,1,1,1,0.5145830248383468
