sample_id,actual,prediction,correct,confidence
80,1,1,1,0.9885141253471375
81,0,0,1,0.9194921851158142
82,1,1,1,0.9624995589256287
83,0,0,1,0.9993828535079956
84,1,1,1,0.9653099179267883
85,1,1,1,0.8165618777275085
86,0,0,1,0.9781649112701416
87,1,1,1,0.9871031641960144
88,1,1,1,0.981268584728241
89,0,0,1,0.9992146492004395
90,1,1,1,0.9658985733985901
91,1,1,1,0.9748685956001282
92,1,1,1,0.5457702875137329
93,0,0,1,0.9791121482849121
94,0,0,1,0.8614543676376343
95,1,1,1,0.9696734547615051
96,0,0,1,0.916344404220581
97,0,1,0,0.585898220539093
98,1,1,1,0.8981683850288391
99,1,1,1,0.957876443862915
100,0,0,1,0.91523677110672
101,1,1,1,0.7772499322891235
102,0,0,1,0.8828876614570618
103,0,0,1,0.9784966111183167
104,1,0,0,0.6762123107910156
105,0,0,1,0.9791194796562195
106,0,0,1,0.9907504320144653
107,1,1,1,0.9492573142051697
108,1,1,1,0.9433382749557495
109,1,1,1,0.9559566974639893
110,0,1,0,0.9236845970153809
111,1,1,1,0.5720518827438354
112,0,0,1,0.8504022359848022
113,0,0,1,0.6264564394950867
114,1,1,1,0.7566386461257935
115,1,1,1,0.8489419221878052
116,1,1,1,0.6233599781990051
117,0,0,1,0.9992564916610718
118,0,0,1,0.5402545928955078
119,0,0,1,0.9983563423156738
120,1,1,1,0.9936320185661316
121,1,1,1,0.8958197236061096
122,0,0,1,0.6506891250610352
123,1,1,1,0.9058060050010681
124,0,0,1,0.7635993957519531
125,1,1,1,0.9990838766098022
126,1,1,1,0.9737442135810852
127,1,1,1,0.8464131951332092
128,1,1,1,0.976489245891571
129,0,0,1,0.6413533687591553
130,0,0,1,0.9339511394500732
131,1,1,1,0.9844187498092651
132,1,1,1,0.9345616698265076
133,1,1,1,0.5233938694000244
134,0,0,1,0.9935498237609863
135,1,1,1,0.9878858327865601
136,0,0,1,0.7323037981987
137,1,1,1,0.9923496842384338
138,1,1,1,0.9115356206893921
139,0,0,1,0.5922849774360657
140,1,0,0,0.8954590559005737
141,1,0,0,0.6534892916679382
142,0,0,1,0.9507555365562439
143,0,0,1,0.9915288686752319
144,1,1,1,0.9829046726226807
145,1,1,1,0.8173259496688843
146,1,1,1,0.9859921336174011
147,0,0,1,0.9967172145843506
148,1,1,1,0.7154338359832764
149,1,1,1,0.939258337020874
150,1,1,1,0.8732858896255493
151,0,0,1,0.8467586636543274
152,1,1,1,0.8642135262489319
153,0,0,1,0.9836809039115906
154,0,1,0,0.5808234810829163
155,1,1,1,0.8050169348716736
156,1,1,1,0.8848779797554016
157,0,0,1,0.9905410408973694
158,1,1,1,0.8708407878875732
159,0,0,1,0.8742227554321289
160,1,0,0,0.6719253063201904
161,0,0,1,0.7359193563461304
162,0,0,1,0.9966426491737366
163,1,1,1,0.9984095692634583
164,0,0,1,0.9653182625770569
165,0,0,1,0.9989783763885498
166,1,1,1,0.7648109197616577
167,0,0,1,0.7023881077766418
168,1,1,1,0.9921384453773499
169,1,1,1,0.9933902025222778
170,1,1,1,0.919866144657135
171,1,1,1,0.8972670435905457
172,1,1,1,0.9686093330383301
173,0,0,1,0.8883431553840637
174,1,1,1,0.9981644749641418
175,0,0,1,0.9644079208374023
176,1,1,1,0.9914604425430298
177,0,0,1,0.9785025715827942
178,0,0,1,0.8315427303314209
179,1,0,0,0.6270937919616699
180,0,0,1,0.9719673991203308
181,0,0,1,0.9993520975112915
182,1,1,1,0.9488347172737122
183,0,0,1,0.8342747688293457
184,1,1,1,0.6817285418510437
185,0,0,1,0.6870585680007935
186,0,0,1,0.9997380971908569
187,1,1,1,0.9957953691482544
188,0,0,1,0.964599072933197
189,0,0,1,0.9769192934036255
190,0,0,1,0.5075998306274414
191,0,0,1,0.977414071559906
192,1,1,1,0.8075636625289917
193,0,0,1,0.9347202777862549
194,0,0,1,0.9806575775146484
195,0,0,1,0.9894445538520813
196,0,0,1,0.9843863844871521
197,0,0,1,0.5094982981681824
198,0,0,1,0.9330722689628601
199,1,1,1,0.9876789450645447
200,1,1,1,0.9920796751976013
201,1,1,1,0.6227041482925415
202,0,0,1,0.9302599430084229
203,1,1,1,0.9961899518966675
204,1,1,1,0.9949465394020081
205,1,1,1,0.8597402572631836
206,1,1,1,0.996402382850647
207,1,1,1,0.9952032566070557
208,0,0,1,0.9904960989952087
209,0,0,1,0.9060296416282654
210,0,0,1,0.9481866955757141
211,1,0,0,0.5605536699295044
212,0,0,1,0.9999700784683228
213,0,0,1,0.9857344031333923
214,1,0,0,0.5631227493286133
215,1,1,1,0.6155543327331543
216,1,1,1,0.9900838136672974
217,1,1,1,0.695234477519989
218,0,0,1,0.9005231857299805
219,0,0,1,0.8721095323562622
220,1,1,1,0.9605261087417603
221,0,0,1,0.9875226616859436
222,0,0,1,0.9657257795333862
223,0,0,1,0.8916928768157959
224,0,1,0,0.5031692385673523
225,0,1,0,0.5013661980628967
226,0,0,1,0.67919921875
227,1,1,1,0.9147681593894958
228,0,0,1,0.9054991602897644
229,1,1,1,0.7167160511016846
230,1,1,1,0.677031397819519
231,1,1,1,0.9107552766799927
232,1,1,1,0.7516886591911316
233,1,1,1,0.9820548892021179
234,0,0,1,0.9499985575675964
235,1,1,1,0.6896309852600098
236,0,0,1,0.9599759578704834
237,1,1,1,0.6951184868812561
238,0,0,1,0.9966661930084229
239,1,1,1,0.9558925628662109
240,1,1,1,0.9145709276199341
241,0,0,1,0.9128773808479309
242,1,1,1,0.9869760870933533
243,1,1,1,0.8731645345687866
244,1,1,1,0.7391244173049927
245,0,0,1,0.9610641002655029
246,0,0,1,0.9571249485015869
247,1,1,1,0.8596425652503967
248,1,1,1,0.9919198751449585
249,0,0,1,0.9973981976509094
250,1,1,1,0.8983317017555237
251,1,1,1,0.9672314524650574
252,1,1,1,0.9677730202674866
253,0,0,1,0.9915035963058472
254,0,0,1,0.9526186585426331
255,0,0,1,0.8860103487968445
256,1,0,0,0.8354213237762451
257,1,1,1,0.8811236023902893
258,0,0,1,0.9609565734863281
259,1,1,1,0.697907567024231
260,0,0,1,0.6633652448654175
261,1,1,1,0.763215959072113
262,1,0,0,0.5570608377456665
263,1,1,1,0.5929928421974182
264,1,1,1,0.9997045397758484
265,0,0,1,0.983624279499054
266,1,1,1,0.9934307932853699
267,0,0,1,0.9711482524871826
268,1,1,1,0.9939616322517395
269,0,0,1,0.6255007982254028
270,1,1,1,0.5464980006217957
271,0,0,1,0.8636517524719238
272,1,0,0,0.6693583726882935
273,1,1,1,0.9814890027046204
274,0,0,1,0.8061841726303101
275,1,1,1,0.8610982298851013
276,0,1,0,0.9099200963973999
277,1,1,1,0.8646289706230164
278,1,1,1,0.9258151054382324
279,1,1,1,0.9443261623382568
280,1,1,1,0.8220009207725525
281,0,0,1,0.9906436800956726
282,0,0,1,0.8352752923965454
283,0,1,0,0.591238796710968
284,1,0,0,0.6047013998031616
285,0,0,1,0.858729898929596
286,1,0,0,0.7382138967514038
287,0,0,1,0.8103166222572327
288,1,1,1,0.8941528797149658
289,1,1,1,0.9917541742324829
290,1,0,0,0.6129100322723389
291,0,0,1,0.9223266243934631
292,0,0,1,0.5605428218841553
293,1,1,1,0.9482050538063049
294,0,0,1,0.9380558729171753
295,1,1,1,0.9987046718597412
296,1,1,1,0.9989222288131714
297,0,0,1,0.5712180137634277
298,1,1,1,0.8751022815704346
299,1,1,1,0.9820469617843628
