sample_id,actual,prediction,correct,confidence
171,1,1,1,0.9706906676292419
172,1,1,1,0.9998169541358948
173,0,0,1,0.9991334080696106
174,1,1,1,0.9999936819076538
175,0,0,1,0.9999698996543884
176,1,1,1,0.9999997615814209
177,0,0,1,0.9995891451835632
178,0,0,1,0.9973167777061462
179,1,0,0,0.7880245447158813
180,0,0,1,0.9821352958679199
181,0,0,1,0.9999997615814209
182,1,1,1,0.9438480138778687
183,0,0,1,0.7972157597541809
184,1,1,1,0.991524875164032
185,0,0,1,0.8716161251068115
186,0,0,1,0.9999992251396179
187,1,1,1,0.9999768733978271
188,0,0,1,0.9979148507118225
189,0,0,1,0.9999819397926331
190,0,0,1,0.8018075227737427
191,0,0,1,0.9999817609786987
192,1,1,1,0.9057176113128662
193,0,0,1,0.9895976781845093
194,0,0,1,0.9981309175491333
195,0,0,1,0.9999974370002747
196,0,0,1,0.999853789806366
197,0,0,1,0.9855210185050964
198,0,0,1,0.9997889995574951
199,1,1,1,0.9999964237213135
200,1,1,1,0.9999997615814209
201,1,1,1,0.9996546506881714
202,0,0,1,0.9991973638534546
203,1,1,1,0.9999972581863403
204,1,1,1,0.9999973773956299
205,1,1,1,0.9944808483123779
206,1,1,1,0.9999996423721313
207,1,1,1,0.9999877214431763
208,0,0,1,0.9999954700469971
209,0,0,1,0.9999485015869141
210,0,0,1,0.9999456405639648
211,1,1,1,0.9867197871208191
212,0,0,1,1.0
213,0,0,1,0.9999823570251465
214,1,1,1,0.9684939980506897
215,1,1,1,0.9999613761901855
216,1,1,1,0.9999983310699463
217,1,1,1,0.8703920841217041
218,0,0,1,0.9937235713005066
219,0,0,1,0.9199291467666626
220,1,1,1,0.9997817873954773
221,0,0,1,0.9998241066932678
222,0,0,1,0.99993497133255
223,0,0,1,0.9965772032737732
224,0,0,1,0.7444987297058105
225,0,0,1,0.9658420085906982
226,0,0,1,0.9501763582229614
227,1,1,1,0.9987735152244568
228,0,0,1,0.9945405125617981
229,1,1,1,0.9132508635520935
230,1,1,1,0.9607409834861755
231,1,1,1,0.999883770942688
232,1,1,1,0.987360954284668
233,1,1,1,0.9999938011169434
234,0,0,1,0.9994620680809021
235,1,1,1,0.7481352686882019
236,0,0,1,0.9998500347137451
237,1,1,1,0.9875303506851196
238,0,0,1,0.9999995827674866
239,1,1,1,0.9999082088470459
240,1,1,1,0.9956676959991455
241,0,1,0,0.6073565483093262
242,1,1,1,0.9999830722808838
243,1,1,1,0.9787055850028992
244,1,1,1,0.9999185800552368
245,0,0,1,0.9984534382820129
246,0,0,1,0.8879655003547668
247,1,1,1,0.9994174242019653
248,1,1,1,0.9998785257339478
249,0,0,1,0.9999994039535522
250,1,0,0,0.7510973811149597
251,1,1,1,0.9999130964279175
252,1,1,1,0.999993085861206
253,0,0,1,0.9999919533729553
254,0,0,1,0.9972169399261475
255,0,0,1,0.9815599322319031
256,1,1,1,0.9996693134307861
257,1,1,1,0.9932793974876404
258,0,0,1,0.999241292476654
259,1,1,1,0.874768078327179
260,0,0,1,0.9935840964317322
261,1,1,1,0.9784197807312012
262,1,1,1,0.8274303674697876
263,1,1,1,0.8803081512451172
264,1,1,1,1.0
265,0,0,1,0.9998176693916321
266,1,1,1,0.9999984502792358
267,0,0,1,0.9999797344207764
268,1,1,1,0.9999927282333374
269,0,0,1,0.9934279918670654
270,1,1,1,0.986655592918396
271,0,0,1,0.9948078393936157
272,1,0,0,0.5641117691993713
273,1,1,1,0.9998489618301392
274,0,0,1,0.9871743321418762
275,1,1,1,0.999962568283081
276,0,0,1,0.8769539594650269
277,1,1,1,0.9999022483825684
278,1,1,1,0.9999947547912598
279,1,1,1,0.9794757962226868
280,1,1,1,0.9928476810455322
281,0,0,1,0.9999964237213135
282,0,0,1,0.9944268465042114
283,0,0,1,0.9670172333717346
284,1,1,1,0.8341367244720459
285,0,0,1,0.9859809279441833
286,1,1,1,0.9486586451530457
287,0,0,1,0.9975146651268005
288,1,1,1,0.8346651792526245
289,1,1,1,0.9999755620956421
290,1,1,1,0.8617857694625854
291,0,0,1,0.9998790621757507
292,0,0,1,0.9901201725006104
293,1,1,1,0.9999834299087524
294,0,0,1,0.9994755983352661
295,1,1,1,1.0
296,1,1,1,1.0
297,0,0,1,0.989923894405365
298,1,1,1,0.8807181715965271
299,1,1,1,0.9998854398727417
