sample_id,actual,prediction,correct,confidence
74,1,1,1,0.861106276512146
75,1,1,1,0.963180422782898
76,0,0,1,0.5863655805587769
77,0,1,0,0.6300168037414551
78,0,0,1,0.8823527097702026
79,1,1,1,0.553527295589447
80,1,1,1,0.9877591729164124
81,0,0,1,0.9525501728057861
82,1,1,1,0.9621894359588623
83,0,0,1,0.9966155290603638
84,1,1,1,0.9364045858383179
85,1,1,1,0.7783846259117126
86,0,0,1,0.9776595830917358
87,1,1,1,0.992885410785675
88,1,1,1,0.985727846622467
89,0,0,1,0.9989688992500305
90,1,1,1,0.9800994992256165
91,1,1,1,0.9742436408996582
92,1,0,0,0.609808087348938
93,0,0,1,0.9913560748100281
94,0,0,1,0.7790830135345459
95,1,1,1,0.9066616892814636
96,0,0,1,0.8247650861740112
97,0,0,1,0.5207452774047852
98,1,1,1,0.8977009654045105
99,1,1,1,0.9547665119171143
100,0,0,1,0.8862950205802917
101,1,1,1,0.9010939598083496
102,0,0,1,0.9360573887825012
103,0,0,1,0.9769354462623596
104,1,0,0,0.6770468354225159
105,0,0,1,0.9867375493049622
106,0,0,1,0.9954745173454285
107,1,1,1,0.966684877872467
108,1,1,1,0.9321786761283875
109,1,1,1,0.7345941662788391
110,0,1,0,0.9392966032028198
111,1,0,0,0.6767800450325012
112,0,0,1,0.868254542350769
113,0,0,1,0.5416527986526489
114,1,1,1,0.7151572704315186
115,1,1,1,0.7448294162750244
116,1,1,1,0.525310218334198
117,0,0,1,0.9994913935661316
118,0,0,1,0.5011192560195923
119,0,0,1,0.9981264472007751
120,1,1,1,0.996931791305542
121,1,1,1,0.8764051198959351
122,0,0,1,0.649049699306488
123,1,1,1,0.8454257249832153
124,0,0,1,0.9217211604118347
125,1,1,1,0.999057948589325
126,1,1,1,0.9803921580314636
127,1,1,1,0.9034969806671143
128,1,1,1,0.9882565140724182
129,0,0,1,0.6403045654296875
130,0,0,1,0.9416536092758179
131,1,1,1,0.9738228917121887
132,1,1,1,0.8679520487785339
133,1,1,1,0.5403529405593872
134,0,0,1,0.9913911819458008
135,1,1,1,0.9904069304466248
136,0,0,1,0.6709961295127869
137,1,1,1,0.9926599860191345
138,1,1,1,0.8894404172897339
139,0,1,0,0.6651581525802612
140,1,0,0,0.9256604909896851
141,1,0,0,0.7329190373420715
142,0,0,1,0.9146673679351807
143,0,0,1,0.9846329092979431
144,1,1,1,0.9901112914085388
145,1,1,1,0.8392781019210815
146,1,1,1,0.9831199049949646
147,0,0,1,0.9972978830337524
148,1,1,1,0.8156355619430542
149,1,1,1,0.9643263220787048
150,1,1,1,0.7762088775634766
151,0,0,1,0.7524957656860352
152,1,1,1,0.915164053440094
153,0,0,1,0.9711946845054626
154,0,1,0,0.5673791766166687
155,1,1,1,0.699482798576355
156,1,1,1,0.8687760829925537
157,0,0,1,0.98061203956604
158,1,1,1,0.9579389095306396
159,0,0,1,0.8928004503250122
160,1,1,1,0.5337536931037903
161,0,0,1,0.7584776878356934
162,0,0,1,0.9985777139663696
163,1,1,1,0.9970217347145081
164,0,0,1,0.9793301820755005
165,0,0,1,0.9986761808395386
166,1,1,1,0.8628082275390625
167,0,0,1,0.776699960231781
168,1,1,1,0.993619978427887
169,1,1,1,0.9936107993125916
170,1,1,1,0.8829023241996765
171,1,1,1,0.8224882483482361
172,1,1,1,0.9841931462287903
173,0,0,1,0.862711489200592
174,1,1,1,0.9982590079307556
175,0,0,1,0.9688365459442139
176,1,1,1,0.990760326385498
177,0,0,1,0.9887808561325073
178,0,0,1,0.8140472769737244
179,1,0,0,0.7264087796211243
180,0,0,1,0.9714395999908447
181,0,0,1,0.9990032315254211
182,1,1,1,0.9521950483322144
183,0,0,1,0.9394472241401672
184,1,1,1,0.706188976764679
185,0,0,1,0.5386390686035156
186,0,0,1,0.9998006820678711
187,1,1,1,0.9896983504295349
188,0,0,1,0.9555896520614624
189,0,0,1,0.9606560468673706
190,0,0,1,0.5519034266471863
191,0,0,1,0.963367760181427
192,1,1,1,0.6267128586769104
193,0,0,1,0.968148946762085
194,0,0,1,0.9896367788314819
195,0,0,1,0.9902664422988892
196,0,0,1,0.9935478568077087
197,0,1,0,0.6341931223869324
198,0,0,1,0.8974374532699585
199,1,1,1,0.9754793047904968
200,1,1,1,0.994499683380127
201,1,1,1,0.510502278804779
202,0,0,1,0.9360752701759338
203,1,1,1,0.9976911544799805
204,1,1,1,0.9937187433242798
205,1,1,1,0.8842481970787048
206,1,1,1,0.9936896562576294
207,1,1,1,0.9967660903930664
208,0,0,1,0.9856235384941101
209,0,0,1,0.9469435214996338
210,0,0,1,0.9386281967163086
211,1,0,0,0.6525614261627197
212,0,0,1,0.9999155402183533
213,0,0,1,0.9914888739585876
214,1,1,1,0.5279096961021423
215,1,0,0,0.6241239309310913
216,1,1,1,0.9931588768959045
217,1,1,1,0.6946912407875061
218,0,0,1,0.944012463092804
219,0,0,1,0.8953328728675842
220,1,1,1,0.9759440422058105
221,0,0,1,0.9882073998451233
222,0,0,1,0.9094756245613098
223,0,0,1,0.954368531703949
224,0,0,1,0.5957791805267334
225,0,0,1,0.5200107097625732
226,0,0,1,0.5936192274093628
227,1,1,1,0.8903344869613647
228,0,0,1,0.9392858147621155
229,1,1,1,0.6378914713859558
230,1,1,1,0.6942562460899353
231,1,1,1,0.8799952268600464
232,1,1,1,0.8942347764968872
233,1,1,1,0.9448363780975342
234,0,0,1,0.9682903289794922
235,1,1,1,0.8136041164398193
236,0,0,1,0.9835309982299805
237,1,1,1,0.6648310422897339
238,0,0,1,0.9969102144241333
239,1,1,1,0.9412918090820312
240,1,1,1,0.9227490425109863
241,0,0,1,0.9246344566345215
242,1,1,1,0.9801007509231567
243,1,1,1,0.8909671306610107
244,1,1,1,0.7276929020881653
245,0,0,1,0.9645102024078369
246,0,0,1,0.8802677989006042
247,1,1,1,0.8683377504348755
248,1,1,1,0.9956913590431213
249,0,0,1,0.9950641393661499
250,1,1,1,0.8735499978065491
251,1,1,1,0.9752194881439209
252,1,1,1,0.9686816930770874
253,0,0,1,0.9898748993873596
254,0,0,1,0.971701443195343
255,0,0,1,0.8765548467636108
256,1,0,0,0.8460398316383362
257,1,1,1,0.8634675741195679
258,0,0,1,0.9450911283493042
259,1,1,1,0.7044763565063477
260,0,0,1,0.6569324731826782
261,1,1,1,0.8244444131851196
262,1,0,0,0.5802426934242249
263,1,1,1,0.6750304698944092
264,1,1,1,0.999607264995575
265,0,0,1,0.9897693395614624
266,1,1,1,0.9943557977676392
267,0,0,1,0.9801022410392761
268,1,1,1,0.9875076413154602
269,0,0,1,0.5540167093276978
270,1,0,0,0.5502108335494995
271,0,0,1,0.8297168016433716
272,1,0,0,0.749788761138916
273,1,1,1,0.9864901304244995
274,0,0,1,0.7708393335342407
275,1,1,1,0.8489837646484375
276,0,1,0,0.9300156235694885
277,1,1,1,0.9001385569572449
278,1,1,1,0.9537609815597534
279,1,1,1,0.9055542349815369
280,1,1,1,0.7167675495147705
281,0,0,1,0.9880514144897461
282,0,0,1,0.7691088318824768
283,0,0,1,0.5265026092529297
284,1,0,0,0.6299288868904114
285,0,0,1,0.7904336452484131
286,1,0,0,0.6976170539855957
287,0,0,1,0.8247436285018921
288,1,1,1,0.7797858119010925
289,1,1,1,0.9910082221031189
290,1,0,0,0.5252818465232849
291,0,0,1,0.9406597018241882
292,0,1,0,0.6215468645095825
293,1,1,1,0.9780433177947998
294,0,0,1,0.9575024247169495
295,1,1,1,0.9953215718269348
296,1,1,1,0.9985436201095581
297,0,0,1,0.578777551651001
298,1,1,1,0.9670938849449158
299,1,1,1,0.9632689952850342
