sample_id,actual,prediction,correct,confidence
91,1,1,1,0.9758365154266357
92,1,1,1,0.5690430402755737
93,0,0,1,0.9883414506912231
94,0,0,1,0.7153165340423584
95,1,1,1,0.9586977362632751
96,0,0,1,0.915816068649292
97,0,1,0,0.6318289041519165
98,1,1,1,0.8643156886100769
99,1,1,1,0.9691302180290222
100,0,0,1,0.8541015386581421
101,1,1,1,0.871931791305542
102,0,0,1,0.9342631101608276
103,0,0,1,0.9795958995819092
104,1,0,0,0.6991563439369202
105,0,0,1,0.991599440574646
106,0,0,1,0.9907400608062744
107,1,1,1,0.9431833624839783
108,1,1,1,0.9447394609451294
109,1,1,1,0.9413391351699829
110,0,1,0,0.944891631603241
111,1,1,1,0.7717808485031128
112,0,0,1,0.9468252658843994
113,0,0,1,0.7101882696151733
114,1,1,1,0.8348825573921204
115,1,1,1,0.6410479545593262
116,1,1,1,0.6081562638282776
117,0,0,1,0.9995296001434326
118,0,0,1,0.5526442527770996
119,0,0,1,0.9977513551712036
120,1,1,1,0.9960438013076782
121,1,1,1,0.8619358539581299
122,0,1,0,0.5033139586448669
123,1,1,1,0.9156960248947144
124,0,0,1,0.8415160775184631
125,1,1,1,0.9987682700157166
126,1,1,1,0.9757896661758423
127,1,1,1,0.9085140228271484
128,1,1,1,0.9865384101867676
129,0,0,1,0.69724440574646
130,0,0,1,0.9523674845695496
131,1,1,1,0.9905447959899902
132,1,1,1,0.8735276460647583
133,1,1,1,0.626064121723175
134,0,0,1,0.9944499731063843
135,1,1,1,0.9919438362121582
136,0,0,1,0.828292965888977
137,1,1,1,0.9935259819030762
138,1,1,1,0.8950859904289246
139,0,0,1,0.5281429886817932
140,1,0,0,0.9203824996948242
141,1,0,0,0.6724023222923279
142,0,0,1,0.8769331574440002
143,0,0,1,0.9761908650398254
144,1,1,1,0.9794023036956787
145,1,1,1,0.733302891254425
146,1,1,1,0.9848723411560059
147,0,0,1,0.9964825510978699
148,1,1,1,0.6482880115509033
149,1,1,1,0.935042142868042
150,1,1,1,0.7590326070785522
151,0,0,1,0.7127926349639893
152,1,1,1,0.8820244073867798
153,0,0,1,0.9763143062591553
154,0,0,1,0.5912703275680542
155,1,1,1,0.8978773951530457
156,1,1,1,0.7962073087692261
157,0,0,1,0.9921863079071045
158,1,1,1,0.9458432197570801
159,0,0,1,0.8841055035591125
160,1,0,0,0.722459077835083
161,0,0,1,0.7516536712646484
162,0,0,1,0.9980530142784119
163,1,1,1,0.9977819323539734
164,0,0,1,0.9651233553886414
165,0,0,1,0.9985700845718384
166,1,1,1,0.7986181378364563
167,0,0,1,0.687512218952179
168,1,1,1,0.9917140603065491
169,1,1,1,0.9951539039611816
170,1,1,1,0.9180526733398438
171,1,1,1,0.8435021042823792
172,1,1,1,0.9705092310905457
173,0,0,1,0.8926185369491577
174,1,1,1,0.9982123374938965
175,0,0,1,0.9631144404411316
176,1,1,1,0.9948962330818176
177,0,0,1,0.9831854104995728
178,0,0,1,0.884726345539093
179,1,0,0,0.7435975074768066
180,0,0,1,0.9725748300552368
181,0,0,1,0.9988964796066284
182,1,1,1,0.915428102016449
183,0,0,1,0.8942963480949402
184,1,0,0,0.533046543598175
185,0,0,1,0.5929535627365112
186,0,0,1,0.9996818900108337
187,1,1,1,0.9931055903434753
188,0,0,1,0.9566551446914673
189,0,0,1,0.9630423784255981
190,0,0,1,0.5782337784767151
191,0,0,1,0.964580237865448
192,1,1,1,0.8635226488113403
193,0,0,1,0.9474026560783386
194,0,0,1,0.975861132144928
195,0,0,1,0.9931199550628662
196,0,0,1,0.992108941078186
197,0,1,0,0.6070173978805542
198,0,0,1,0.9148877263069153
199,1,1,1,0.9447959661483765
200,1,1,1,0.9949640035629272
201,1,0,0,0.5796125531196594
202,0,0,1,0.9622288942337036
203,1,1,1,0.9978704452514648
204,1,1,1,0.9942718744277954
205,1,1,1,0.923254668712616
206,1,1,1,0.9978818297386169
207,1,1,1,0.9928675889968872
208,0,0,1,0.9901332855224609
209,0,0,1,0.9124437570571899
210,0,0,1,0.9629042744636536
211,1,1,1,0.5148023366928101
212,0,0,1,0.9999549984931946
213,0,0,1,0.9946191906929016
214,1,1,1,0.5373979806900024
215,1,0,0,0.5653836727142334
216,1,1,1,0.9879436492919922
217,1,1,1,0.5969254970550537
218,0,0,1,0.9068574905395508
219,0,0,1,0.8693776726722717
220,1,1,1,0.9650233387947083
221,0,0,1,0.9933720827102661
222,0,0,1,0.9288910031318665
223,0,0,1,0.9290245175361633
224,0,0,1,0.5546324253082275
225,0,1,0,0.6439090967178345
226,0,0,1,0.7999958992004395
227,1,1,1,0.9161047339439392
228,0,0,1,0.9360930323600769
229,1,1,1,0.6623414158821106
230,1,1,1,0.5781247615814209
231,1,1,1,0.929078996181488
232,1,1,1,0.7519107460975647
233,1,1,1,0.9838696122169495
234,0,0,1,0.9697503447532654
235,1,1,1,0.7962989211082458
236,0,0,1,0.9829878807067871
237,1,1,1,0.6961097717285156
238,0,0,1,0.9975874423980713
239,1,1,1,0.9330452680587769
240,1,1,1,0.8699578046798706
241,0,0,1,0.9512077569961548
242,1,1,1,0.9809879064559937
243,1,1,1,0.886101245880127
244,1,1,1,0.8183463215827942
245,0,0,1,0.9699460864067078
246,0,0,1,0.9137703776359558
247,1,1,1,0.8700120449066162
248,1,1,1,0.9949525594711304
249,0,0,1,0.9951683878898621
250,1,1,1,0.8962672352790833
251,1,1,1,0.9763302206993103
252,1,1,1,0.9823048114776611
253,0,0,1,0.9885316491127014
254,0,0,1,0.9859275817871094
255,0,0,1,0.8806759119033813
256,1,0,0,0.9031166434288025
257,1,1,1,0.8780390024185181
258,0,0,1,0.934247612953186
259,1,1,1,0.7526713609695435
260,0,0,1,0.6623703241348267
261,1,1,1,0.8801381587982178
262,1,0,0,0.756328284740448
263,1,1,1,0.6906834244728088
264,1,1,1,0.9995173215866089
265,0,0,1,0.9930993914604187
266,1,1,1,0.9964851140975952
267,0,0,1,0.9578679203987122
268,1,1,1,0.9930504560470581
269,0,1,0,0.6455952525138855
270,1,1,1,0.5963782072067261
271,0,0,1,0.8338037729263306
272,1,0,0,0.7310508489608765
273,1,1,1,0.9765602946281433
274,0,0,1,0.8280698657035828
275,1,1,1,0.915977418422699
276,0,1,0,0.8682870268821716
277,1,1,1,0.8920935392379761
278,1,1,1,0.9268032312393188
279,1,1,1,0.942733645439148
280,1,1,1,0.8194613456726074
281,0,0,1,0.9915266633033752
282,0,0,1,0.8242847919464111
283,0,1,0,0.5246881246566772
284,1,1,1,0.6128321886062622
285,0,0,1,0.8473740220069885
286,1,0,0,0.8861817717552185
287,0,0,1,0.7668348550796509
288,1,1,1,0.9129396677017212
289,1,1,1,0.9915916919708252
290,1,0,0,0.511935293674469
291,0,0,1,0.9164660573005676
292,0,1,0,0.5624675154685974
293,1,1,1,0.9665005207061768
294,0,0,1,0.9009711146354675
295,1,1,1,0.9978286623954773
296,1,1,1,0.9990137815475464
297,0,1,0,0.5446630120277405
298,1,1,1,0.9403205513954163
299,1,1,1,0.976639986038208
