sample_id,actual,prediction,correct,confidence
117,0,0,1,0.6387079448033309
118,0,0,1,0.5235723827029368
119,0,0,1,0.609141732792763
120,1,1,1,0.5997159875547302
121,1,0,0,0.5281608069260153
122,0,0,1,0.5305959052507018
123,1,1,1,0.539586927121122
124,0,0,1,0.5562515949897907
125,1,1,1,0.6250216840361166
126,1,0,0,0.5525351037360064
127,1,1,1,0.5933909993374613
128,1,1,1,0.5608324031608898
129,0,0,1,0.5178016168666641
130,0,0,1,0.503875017570451
131,1,1,1,0.609980347951319
132,1,1,1,0.5531245852336285
133,1,0,0,0.5228540600594956
134,0,0,1,0.6512776768646056
135,1,1,1,0.564261375987142
136,0,0,1,0.5085942069310174
137,1,1,1,0.601300622433773
138,1,1,1,0.585344243324801
139,0,0,1,0.5221604481325156
140,1,0,0,0.6211187653207763
141,1,0,0,0.5513618432313847
142,0,0,1,0.5313936213723112
143,0,0,1,0.6193793086877653
144,1,1,1,0.5373760256623733
145,1,0,0,0.509217666462076
146,1,1,1,0.5483596796775032
147,0,0,1,0.5862755780699738
148,1,1,1,0.5168563031298368
149,1,1,1,0.5411043552979772
150,1,1,1,0.5005197306166689
151,0,0,1,0.5130621513191445
152,1,1,1,0.5787335876199544
153,0,0,1,0.5704578607569912
154,0,0,1,0.5106111501465052
155,1,1,1,0.5201961694073794
156,1,0,0,0.5190320499766023
157,0,0,1,0.5780091995502239
158,1,1,1,0.6074898144824914
159,0,0,1,0.6035459096276827
160,1,0,0,0.5452715127674792
161,0,0,1,0.5417770282936436
162,0,0,1,0.6360996199524503
163,1,1,1,0.6153034800280205
164,0,0,1,0.6444867853056717
165,0,0,1,0.6368386729491293
166,1,0,0,0.518830747271259
167,0,1,0,0.528807755285363
168,1,1,1,0.6007503901740394
169,1,1,1,0.5475525436921576
170,1,1,1,0.5306045339798586
171,1,0,0,0.5155214900748926
172,1,1,1,0.5581466842869672
173,0,0,1,0.5607609697429988
174,1,1,1,0.5961763836531339
175,0,0,1,0.5125724411102449
176,1,1,1,0.6007389551533093
177,0,0,1,0.6624396579696413
178,0,0,1,0.5668325695275167
179,1,0,0,0.5894377664888834
180,0,0,1,0.5450494983588154
181,0,0,1,0.6559311027610117
182,1,1,1,0.5645513400402256
183,0,0,1,0.6093345574681355
184,1,1,1,0.5420658143693672
185,0,0,1,0.5246362747143342
186,0,0,1,0.650270698743266
187,1,1,1,0.5949723470792836
188,0,0,1,0.6058911627747658
189,0,0,1,0.605555314056487
190,0,1,0,0.5171301949675555
191,0,0,1,0.5343913328185983
192,1,1,1,0.5095616184703124
193,0,0,1,0.5558335448218878
194,0,0,1,0.6111109352474653
195,0,0,1,0.5204179187955427
196,0,0,1,0.6166022470730681
197,0,1,0,0.5239854335371442
198,0,0,1,0.5350885534677146
199,1,1,1,0.5199656712672539
200,1,1,1,0.5827443170559506
201,1,1,1,0.5000366418957878
202,0,0,1,0.5171204733609024
203,1,1,1,0.6232687433523217
204,1,1,1,0.6175837315309003
205,1,1,1,0.5706146895303219
206,1,1,1,0.6014025513327207
207,1,1,1,0.6130472369011472
208,0,0,1,0.6337082536198293
209,0,0,1,0.6185095321889698
210,0,0,1,0.5336149984415399
211,1,1,1,0.5310739437534471
212,0,0,1,0.6735788120111462
213,0,0,1,0.6586918198741223
214,1,0,0,0.5501980751153552
215,1,0,0,0.631453866372468
216,1,1,1,0.5767025869902067
217,1,1,1,0.5625578826860109
218,0,0,1,0.5380038015644373
219,0,0,1,0.5751391192672215
220,1,1,1,0.6131585820904342
221,0,0,1,0.5986255302925143
222,0,0,1,0.5357881460989553
223,0,0,1,0.5605239791020173
224,0,1,0,0.5265052239215083
225,0,1,0,0.5080967306514845
226,0,0,1,0.5378561099994158
227,1,1,1,0.5644607481561633
228,0,0,1,0.525047906331317
229,1,0,0,0.5161414634238961
230,1,0,0,0.5079516166007145
231,1,0,0,0.5223781614229497
232,1,1,1,0.5106649492983192
233,1,1,1,0.5837135413084086
234,0,0,1,0.6340698503924255
235,1,1,1,0.527225105089249
236,0,0,1,0.573560481586793
237,1,0,0,0.5607598701851575
238,0,0,1,0.6364224329801745
239,1,1,1,0.5071265627548506
240,1,1,1,0.5466275595746232
241,0,0,1,0.5885630841178064
242,1,1,1,0.5688565481060465
243,1,0,0,0.5178163588673823
244,1,0,0,0.5717041754635758
245,0,0,1,0.6047671736880282
246,0,0,1,0.638557745826887
247,1,0,0,0.5016308238705123
248,1,1,1,0.6019861860388328
249,0,0,1,0.6093764173560152
250,1,0,0,0.5061090953206435
251,1,1,1,0.5356674369555547
252,1,1,1,0.5127276466947653
253,0,0,1,0.592209139696978
254,0,0,1,0.6267513921114394
255,0,0,1,0.5646801130775018
256,1,0,0,0.6371123864549693
257,1,0,0,0.536146052524256
258,0,0,1,0.5850773418800195
259,1,1,1,0.506366973036084
260,0,0,1,0.5521081373930086
261,1,1,1,0.5283269301892066
262,1,0,0,0.5412797637251499
263,1,1,1,0.544967217037779
264,1,1,1,0.6281732360154317
265,0,0,1,0.6603101948909633
266,1,1,1,0.5233787313101833
267,0,0,1,0.6227854795349008
268,1,1,1,0.5825974047987994
269,0,1,0,0.5394908032174737
270,1,1,1,0.5156509484352539
271,0,0,1,0.5086059976634945
272,1,0,0,0.6210118577283221
273,1,1,1,0.5889367684402453
274,0,0,1,0.5885029270642652
275,1,1,1,0.5398240190425491
276,0,1,0,0.5313557125155752
277,1,0,0,0.5727089799229028
278,1,0,0,0.5036413949856664
279,1,1,1,0.51203127745305
280,1,0,0,0.5347541442615964
281,0,0,1,0.628584922823291
282,0,0,1,0.5888184203912588
283,0,0,1,0.5083999289702174
284,1,0,0,0.5245560087386156
285,0,1,0,0.5014165751584707
286,1,0,0,0.5745457009142938
287,0,0,1,0.5443298987756091
288,1,1,1,0.5321832631583124
289,1,1,1,0.5685843634714038
290,1,0,0,0.5104116861064232
291,0,0,1,0.5852397253690484
292,0,1,0,0.5306315521549869
293,1,1,1,0.6135897606489519
294,0,1,0,0.5117532297406041
295,1,1,1,0.5827155419543008
296,1,1,1,0.5969893406456042
297,0,1,0,0.5622192579712959
298,1,1,1,0.5547864901522488
299,1,1,1,0.5630539053439548
