sample_id,actual,prediction,correct,confidence
179,1,0,0,0.6868688464164734
180,0,0,1,0.981670618057251
181,0,0,1,0.9990524053573608
182,1,1,1,0.9337520599365234
183,0,0,1,0.9261196851730347
184,1,1,1,0.6726055145263672
185,0,0,1,0.6514087915420532
186,0,0,1,0.9997690916061401
187,1,1,1,0.9915727376937866
188,0,0,1,0.9452224969863892
189,0,0,1,0.9751300811767578
190,0,0,1,0.6368908882141113
191,0,0,1,0.957345724105835
192,1,1,1,0.8040480613708496
193,0,0,1,0.9665842056274414
194,0,0,1,0.9922913908958435
195,0,0,1,0.9795486927032471
196,0,0,1,0.9881494641304016
197,0,1,0,0.7334535717964172
198,0,0,1,0.8750708103179932
199,1,1,1,0.9861043095588684
200,1,1,1,0.9935692548751831
201,1,0,0,0.569521427154541
202,0,0,1,0.8671144843101501
203,1,1,1,0.9960699081420898
204,1,1,1,0.9944660067558289
205,1,1,1,0.8673539161682129
206,1,1,1,0.9943301677703857
207,1,1,1,0.99631267786026
208,0,0,1,0.9907274842262268
209,0,0,1,0.9523537158966064
210,0,0,1,0.965131402015686
211,1,0,0,0.5734858512878418
212,0,0,1,0.9999316334724426
213,0,0,1,0.9918040633201599
214,1,0,0,0.7149021625518799
215,1,0,0,0.5165897607803345
216,1,1,1,0.9917022585868835
217,1,1,1,0.5408989191055298
218,0,0,1,0.9228351712226868
219,0,0,1,0.8511285781860352
220,1,1,1,0.9546123147010803
221,0,0,1,0.9948858022689819
222,0,0,1,0.9474862217903137
223,0,0,1,0.9449239373207092
224,0,1,0,0.5122280120849609
225,0,1,0,0.5565851926803589
226,0,0,1,0.677886962890625
227,1,1,1,0.8433010578155518
228,0,0,1,0.9344627857208252
229,1,1,1,0.6486462950706482
230,1,1,1,0.5087727904319763
231,1,1,1,0.8802010416984558
232,1,1,1,0.8882447481155396
233,1,1,1,0.9912155866622925
234,0,0,1,0.9675441384315491
235,1,1,1,0.7342415452003479
236,0,0,1,0.953045129776001
237,1,1,1,0.6979081034660339
238,0,0,1,0.996005117893219
239,1,1,1,0.92433100938797
240,1,1,1,0.951099157333374
241,0,0,1,0.872124195098877
242,1,1,1,0.9795520901679993
243,1,1,1,0.8889394998550415
244,1,0,0,0.5089000463485718
245,0,0,1,0.9752799868583679
246,0,0,1,0.9653880596160889
247,1,1,1,0.8700175285339355
248,1,1,1,0.9964419007301331
249,0,0,1,0.9954698085784912
250,1,1,1,0.8084549903869629
251,1,1,1,0.9824227094650269
252,1,1,1,0.9538482427597046
253,0,0,1,0.9863306879997253
254,0,0,1,0.9753154516220093
255,0,0,1,0.8128863573074341
256,1,0,0,0.8895565271377563
257,1,1,1,0.8589022755622864
258,0,0,1,0.9375145435333252
259,1,1,1,0.5887031555175781
260,0,0,1,0.6865647435188293
261,1,1,1,0.8343551158905029
262,1,0,0,0.5574266314506531
263,1,1,1,0.5671845078468323
264,1,1,1,0.9996325969696045
265,0,0,1,0.9882367253303528
266,1,1,1,0.9964319467544556
267,0,0,1,0.9568436145782471
268,1,1,1,0.9854177236557007
269,0,1,0,0.5511802434921265
270,1,1,1,0.6303990483283997
271,0,0,1,0.8511135578155518
272,1,0,0,0.7789400815963745
273,1,1,1,0.976095974445343
274,0,0,1,0.7460584044456482
275,1,1,1,0.8969907164573669
276,0,1,0,0.9000129103660583
277,1,1,1,0.8605605959892273
278,1,1,1,0.9404469132423401
279,1,1,1,0.9669827222824097
280,1,1,1,0.7964433431625366
281,0,0,1,0.9933938384056091
282,0,0,1,0.8173550963401794
283,0,0,1,0.6172960996627808
284,1,0,0,0.721922755241394
285,0,0,1,0.8515874743461609
286,1,0,0,0.7642658352851868
287,0,0,1,0.7600331902503967
288,1,1,1,0.863478422164917
289,1,1,1,0.9904447197914124
290,1,0,0,0.6188793182373047
291,0,0,1,0.9561566114425659
292,0,1,0,0.5378081202507019
293,1,1,1,0.9631099700927734
294,0,0,1,0.9227707386016846
295,1,1,1,0.9987528324127197
296,1,1,1,0.9989739656448364
297,0,0,1,0.5159018039703369
298,1,1,1,0.8642882704734802
299,1,1,1,0.9657952785491943
