sample_id,actual,prediction,correct,confidence
87,1,0,0,0.5103321351533461
88,1,0,0,0.5081164246906916
89,0,0,1,0.5394650958009265
90,1,0,0,0.5294732099081823
91,1,0,0,0.5075395710749737
92,1,0,0,0.5307006066063207
93,0,0,1,0.5242793869327071
94,0,0,1,0.5121338389129819
95,1,0,0,0.5342212224884673
96,0,0,1,0.5193487150614264
97,0,0,1,0.5191464556130153
98,1,0,0,0.5180787171749648
99,1,0,0,0.5183133270010476
100,0,0,1,0.5276412630291237
101,1,0,0,0.5135026920777799
102,0,0,1,0.5271606710142437
103,0,0,1,0.5248105441059492
104,1,0,0,0.514443297853914
105,0,0,1,0.5264238949312725
106,0,0,1,0.5331451964673188
107,1,0,0,0.509816773657715
108,1,0,0,0.5210105812398969
109,1,0,0,0.5203473881127201
110,0,0,1,0.5126779740789422
111,1,0,0,0.5273531510225345
112,0,0,1,0.5289988839244275
113,0,0,1,0.5165934943807453
114,1,0,0,0.5160305863143726
115,1,0,0,0.5315948144428169
116,1,0,0,0.5298394802170765
117,0,0,1,0.5373316630837204
118,0,0,1,0.5230878238147337
119,0,0,1,0.5278977952342212
120,1,0,0,0.5071211083469599
121,1,0,0,0.5210757739147839
122,0,0,1,0.5249103439153884
123,1,0,0,0.5104765641204276
124,0,0,1,0.525313903519733
125,1,0,0,0.5066597363300349
126,1,0,0,0.5290861228956429
127,1,0,0,0.5074232274715769
128,1,0,0,0.5111523632697531
129,0,0,1,0.516370933134418
130,0,0,1,0.5130866102465614
131,1,0,0,0.5095618946677876
132,1,0,0,0.5092005663336496
133,1,0,0,0.5267219550412223
134,0,0,1,0.53722731602203
135,1,0,0,0.5094690394326018
136,0,0,1,0.5246440519830561
137,1,0,0,0.5096209022444553
138,1,0,0,0.50785108303633
139,0,0,1,0.5223542948790285
140,1,0,0,0.5373101854314097
141,1,0,0,0.5251053673207866
142,0,0,1,0.5184983978149418
143,0,0,1,0.5355526680307265
144,1,0,0,0.5112164711834426
145,1,0,0,0.5259670149652864
146,1,0,0,0.5115012835541969
147,0,0,1,0.526618558129375
148,1,0,0,0.5164482021354222
149,1,0,0,0.5191588327926502
150,1,0,0,0.5246474228159159
151,0,0,1,0.5182150342586394
152,1,0,0,0.5162483432799596
153,0,0,1,0.5287645915137515
154,0,0,1,0.5226757170190586
155,1,0,0,0.5245965602020932
156,1,0,0,0.5285904761923014
157,0,0,1,0.5266843800289736
158,1,0,0,0.5064652554658327
159,0,0,1,0.5357310964710315
160,1,0,0,0.5279808277396074
161,0,0,1,0.5252967951720564
162,0,0,1,0.536435886454733
163,1,0,0,0.5047422016973002
164,0,0,1,0.5371955030899116
165,0,0,1,0.5354699724463985
166,1,0,0,0.5240065283732914
167,0,0,1,0.5101408900634834
168,1,0,0,0.5097482733970498
169,1,0,0,0.5197818806419939
170,1,0,0,0.5202261615323043
171,1,0,0,0.5259105422088313
172,1,0,0,0.5084971971527102
173,0,0,1,0.5261342141538541
174,1,0,0,0.5053577602648353
175,0,0,1,0.518581366179266
176,1,0,0,0.51064055020527
177,0,0,1,0.5384154716113303
178,0,0,1,0.5270895947785733
179,1,0,0,0.5339489315869408
180,0,0,1,0.5278267583962912
181,0,0,1,0.5383327205596395
182,1,0,0,0.513980989028217
183,0,0,1,0.535171414221449
184,1,0,0,0.5100879155018065
185,0,0,1,0.5350899784980092
186,0,0,1,0.5376569926154842
187,1,0,0,0.5085792530966494
188,0,0,1,0.5352237234564361
189,0,0,1,0.5341291110188351
190,0,0,1,0.5195525245406105
191,0,0,1,0.5280328853058949
192,1,0,0,0.5251942479906282
193,0,0,1,0.5175568177905715
194,0,0,1,0.5337559964418638
195,0,0,1,0.5131688028547923
196,0,0,1,0.5347491048407
197,0,0,1,0.513736192016844
198,0,0,1,0.5265490652649305
199,1,0,0,0.5202926136559622
200,1,0,0,0.5135620049671101
201,1,0,0,0.5156794494134505
202,0,0,1,0.521593489437804
203,1,0,0,0.5045569115652606
204,1,0,0,0.5078978847258343
205,1,0,0,0.5082031778849259
206,1,0,0,0.5054937288380912
207,1,0,0,0.507582447703048
208,0,0,1,0.5328717223737576
209,0,0,1,0.5334686252606574
210,0,0,1,0.521359273700936
211,1,0,0,0.5160414530546349
212,0,0,1,0.5391751540101521
213,0,0,1,0.5375432535450316
214,1,0,0,0.5217638458341469
215,1,0,0,0.5349126243009927
216,1,0,0,0.5099821453972875
217,1,0,0,0.5101214063462625
218,0,0,1,0.5191574090740307
219,0,0,1,0.5291292682366044
220,1,0,0,0.5075849474243469
221,0,0,1,0.5250112190585323
222,0,0,1,0.532845448978776
223,0,0,1,0.5267508668841756
224,0,0,1,0.5128039137556237
225,0,0,1,0.5252887613963293
226,0,0,1,0.5248382720166254
227,1,0,0,0.5105745574428844
228,0,0,1,0.5214251368510326
229,1,0,0,0.5177986990352821
230,1,0,0,0.5177437934641242
231,1,0,0,0.5241557010883047
232,1,0,0,0.5146769158120525
233,1,0,0,0.5094047027435847
234,0,0,1,0.534475521441887
235,1,0,0,0.5233217936376071
236,0,0,1,0.5299284206601598
237,1,0,0,0.5255835247175773
238,0,0,1,0.5369294913441638
239,1,0,0,0.5183332347269171
240,1,0,0,0.5110207483028495
241,0,0,1,0.529744835069895
242,1,0,0,0.5122659810422696
243,1,0,0,0.525723699838522
244,1,0,0,0.5245522506922908
245,0,0,1,0.5341617154551849
246,0,0,1,0.535827485205709
247,1,0,0,0.5171145015950395
248,1,0,0,0.5098680047499367
249,0,0,1,0.5359808099655564
250,1,0,0,0.5232625029751499
251,1,0,0,0.5205401804593568
252,1,0,0,0.5145226175266362
253,0,0,1,0.5325283460078335
254,0,0,1,0.5353074973689242
255,0,0,1,0.5215065468486586
256,1,0,0,0.5346375703625571
257,1,0,0,0.5292218355370324
258,0,0,1,0.534951635764436
259,1,0,0,0.5236636974141562
260,0,0,1,0.526539635962505
261,1,0,0,0.5123239106983347
262,1,0,0,0.5299537532545504
263,1,0,0,0.5170978703454707
264,1,0,0,0.5047136244786943
265,0,0,1,0.539141143374321
266,1,0,0,0.5161000985230895
267,0,0,1,0.5326136640249977
268,1,0,0,0.5106167893491296
269,0,0,1,0.515953284851232
270,1,0,0,0.5145356800516572
271,0,0,1,0.5205014880947666
272,1,0,0,0.5322001163410317
273,1,0,0,0.5073343367364064
274,0,0,1,0.5348393936847615
275,1,0,0,0.5122761560535856
276,0,0,1,0.5152718492957648
277,1,0,0,0.5334647811501231
278,1,0,0,0.5261362077531692
279,1,0,0,0.5131990129916091
280,1,0,0,0.5216829798541109
281,0,0,1,0.5354700050750898
282,0,0,1,0.5344304876730024
283,0,0,1,0.5183958384813743
284,1,0,0,0.5208962654102436
285,0,0,1,0.5170955886940675
286,1,0,0,0.5278137385862184
287,0,0,1,0.5278841274526563
288,1,0,0,0.5123748382286568
289,1,0,0,0.5134781389919418
290,1,0,0,0.5191770708731895
291,0,0,1,0.5322092745630908
292,0,0,1,0.5224957151489023
293,1,0,0,0.5050008019496393
294,0,0,1,0.5111575260947234
295,1,0,0,0.5075059579185912
296,1,0,0,0.5044609263609733
297,0,0,1,0.5177126918263508
298,1,0,0,0.5095910946899939
299,1,0,0,0.519224723994386
