sample_id,actual,prediction,correct,confidence
257,1,1,1,0.9256748557090759
258,0,0,1,0.9346987009048462
259,1,1,1,0.759786069393158
260,0,0,1,0.5681078433990479
261,1,1,1,0.8606076836585999
262,1,0,0,0.7129075527191162
263,1,1,1,0.8950256109237671
264,1,1,1,0.9997783303260803
265,0,0,1,0.9921225905418396
266,1,1,1,0.9985942244529724
267,0,0,1,0.9902511835098267
268,1,1,1,0.9905675053596497
269,0,1,0,0.7386878728866577
270,1,1,1,0.644024133682251
271,0,0,1,0.9207320213317871
272,1,0,0,0.6653448343276978
273,1,1,1,0.9761601686477661
274,0,0,1,0.7273309230804443
275,1,1,1,0.8953180313110352
276,0,1,0,0.9001731276512146
277,1,1,1,0.8105090856552124
278,1,1,1,0.9546113610267639
279,1,1,1,0.9374274611473083
280,1,1,1,0.8873357772827148
281,0,0,1,0.9937403798103333
282,0,0,1,0.8873857855796814
283,0,1,0,0.5369992852210999
284,1,0,0,0.6330007314682007
285,0,0,1,0.8811970949172974
286,1,0,0,0.8310458660125732
287,0,0,1,0.812001645565033
288,1,1,1,0.8953872919082642
289,1,1,1,0.9968860745429993
290,1,0,0,0.5334537029266357
291,0,0,1,0.9703806042671204
292,0,0,1,0.523973822593689
293,1,1,1,0.9789383411407471
294,0,0,1,0.9450583457946777
295,1,1,1,0.9985277652740479
296,1,1,1,0.9996936321258545
297,0,1,0,0.570192813873291
298,1,1,1,0.948387622833252
299,1,1,1,0.9746147990226746
