sample_id,actual,prediction,correct,confidence
69,0,1,0,0.5005338191986084
70,1,1,1,0.9183734059333801
71,1,1,1,0.5865317583084106
72,1,0,0,0.7022058963775635
73,1,1,1,0.8923903107643127
74,1,1,1,0.8317378759384155
75,1,1,1,0.954499363899231
76,0,1,0,0.5382410287857056
77,0,1,0,0.6493480801582336
78,0,0,1,0.8577219247817993
79,1,1,1,0.570920467376709
80,1,1,1,0.9757447242736816
81,0,0,1,0.8809483051300049
82,1,1,1,0.9092985391616821
83,0,0,1,0.9976816177368164
84,1,1,1,0.9439308643341064
85,1,1,1,0.7929291725158691
86,0,0,1,0.9749929904937744
87,1,1,1,0.9881942272186279
88,1,1,1,0.9718528389930725
89,0,0,1,0.9987926483154297
90,1,1,1,0.9650107622146606
91,1,1,1,0.9821681976318359
92,1,1,1,0.6692472696304321
93,0,0,1,0.9733214974403381
94,0,0,1,0.7222139239311218
95,1,1,1,0.8960299491882324
96,0,0,1,0.853233814239502
97,0,1,0,0.6130112409591675
98,1,1,1,0.745231568813324
99,1,1,1,0.9576107859611511
100,0,0,1,0.8641918301582336
101,1,1,1,0.7571649551391602
102,0,0,1,0.8778084516525269
103,0,0,1,0.9757002592086792
104,1,0,0,0.571672797203064
105,0,0,1,0.9647688865661621
106,0,0,1,0.9876604080200195
107,1,1,1,0.9426552653312683
108,1,1,1,0.9255362749099731
109,1,1,1,0.8898480534553528
110,0,1,0,0.9282534718513489
111,1,1,1,0.5281181931495667
112,0,0,1,0.8192379474639893
113,0,0,1,0.7501033544540405
114,1,1,1,0.7575806379318237
115,1,1,1,0.7765867710113525
116,1,1,1,0.5624986290931702
117,0,0,1,0.998219907283783
118,0,1,0,0.5343753099441528
119,0,0,1,0.9935811758041382
120,1,1,1,0.9930672645568848
121,1,1,1,0.8358062505722046
122,0,0,1,0.7675562500953674
123,1,1,1,0.8443469405174255
124,0,0,1,0.8515273332595825
125,1,1,1,0.9970884919166565
126,1,1,1,0.9612273573875427
127,1,1,1,0.899505078792572
128,1,1,1,0.9714988470077515
129,0,0,1,0.5869591236114502
130,0,0,1,0.951288104057312
131,1,1,1,0.9811174273490906
132,1,1,1,0.9184019565582275
133,1,1,1,0.6081141829490662
134,0,0,1,0.9855038523674011
135,1,1,1,0.985133171081543
136,0,0,1,0.6346121430397034
137,1,1,1,0.9836650490760803
138,1,1,1,0.9142451882362366
139,0,0,1,0.7487339377403259
140,1,0,0,0.9085341095924377
141,1,0,0,0.5305843353271484
142,0,0,1,0.9079431295394897
143,0,0,1,0.9852020144462585
144,1,1,1,0.9881367683410645
145,1,1,1,0.828316330909729
146,1,1,1,0.9857221841812134
147,0,0,1,0.9949890375137329
148,1,1,1,0.7581462860107422
149,1,1,1,0.8751129508018494
150,1,1,1,0.7549504637718201
151,0,0,1,0.8357735276222229
152,1,1,1,0.8535746932029724
153,0,0,1,0.9705984592437744
154,0,1,0,0.5518697500228882
155,1,1,1,0.717850387096405
156,1,1,1,0.8210828900337219
157,0,0,1,0.9910616278648376
158,1,1,1,0.9413334131240845
159,0,0,1,0.8966673612594604
160,1,0,0,0.6359717845916748
161,0,0,1,0.7342348098754883
162,0,0,1,0.9947472214698792
163,1,1,1,0.9945772886276245
164,0,0,1,0.9267498254776001
165,0,0,1,0.9985842704772949
166,1,1,1,0.7720615267753601
167,0,0,1,0.6780961751937866
168,1,1,1,0.9855999946594238
169,1,1,1,0.9922683835029602
170,1,1,1,0.921013355255127
171,1,1,1,0.8417401313781738
172,1,1,1,0.9763369560241699
173,0,0,1,0.9417029619216919
174,1,1,1,0.9980100989341736
175,0,0,1,0.9742745757102966
176,1,1,1,0.9860380291938782
177,0,0,1,0.9458364248275757
178,0,0,1,0.8364750742912292
179,1,0,0,0.6885495185852051
180,0,0,1,0.9819292426109314
181,0,0,1,0.9979172945022583
182,1,1,1,0.9545654058456421
183,0,0,1,0.843590259552002
184,1,1,1,0.5924580693244934
185,0,0,1,0.6377274990081787
186,0,0,1,0.999715268611908
187,1,1,1,0.989688515663147
188,0,0,1,0.9441805481910706
189,0,0,1,0.9352771639823914
190,0,0,1,0.7027498483657837
191,0,0,1,0.9470606446266174
192,1,1,1,0.7301725745201111
193,0,0,1,0.9795902371406555
194,0,0,1,0.990966260433197
195,0,0,1,0.9871008992195129
196,0,0,1,0.9818028211593628
197,0,1,0,0.5648015737533569
198,0,0,1,0.8407523036003113
199,1,1,1,0.9675865769386292
200,1,1,1,0.98054438829422
201,1,1,1,0.5768001079559326
202,0,0,1,0.9437919855117798
203,1,1,1,0.9952179789543152
204,1,1,1,0.9925280809402466
205,1,1,1,0.8442558646202087
206,1,1,1,0.9953621029853821
207,1,1,1,0.9923640489578247
208,0,0,1,0.992513120174408
209,0,0,1,0.8949444890022278
210,0,0,1,0.9351502656936646
211,1,1,1,0.5487897396087646
212,0,0,1,0.999843180179596
213,0,0,1,0.9831936359405518
214,1,0,0,0.5418209433555603
215,1,1,1,0.7254464626312256
216,1,1,1,0.9848110675811768
217,1,1,1,0.6153355240821838
218,0,0,1,0.8981555700302124
219,0,0,1,0.8689495325088501
220,1,1,1,0.9492323994636536
221,0,0,1,0.9911538362503052
222,0,0,1,0.9076616764068604
223,0,0,1,0.9277368783950806
224,0,0,1,0.5694600343704224
225,0,1,0,0.5041026473045349
226,0,0,1,0.7527456879615784
227,1,1,1,0.9004611968994141
228,0,0,1,0.9182788729667664
229,1,1,1,0.7073190808296204
230,1,1,1,0.598312258720398
231,1,1,1,0.8597418665885925
232,1,1,1,0.7792842984199524
233,1,1,1,0.9686444401741028
234,0,0,1,0.981928825378418
235,1,1,1,0.7639807462692261
236,0,0,1,0.97772616147995
237,1,1,1,0.8295304179191589
238,0,0,1,0.9964184761047363
239,1,1,1,0.9066230654716492
240,1,1,1,0.908860981464386
241,0,0,1,0.8907288908958435
242,1,1,1,0.983146607875824
243,1,1,1,0.8731271028518677
244,1,1,1,0.6259424686431885
245,0,0,1,0.9697703123092651
246,0,0,1,0.8776440024375916
247,1,1,1,0.8331468105316162
248,1,1,1,0.9895979166030884
249,0,0,1,0.9953703284263611
250,1,1,1,0.8334676027297974
251,1,1,1,0.9663073420524597
252,1,1,1,0.9111711382865906
253,0,0,1,0.9793217182159424
254,0,0,1,0.961265504360199
255,0,0,1,0.8744736909866333
256,1,0,0,0.7946366667747498
257,1,1,1,0.9025370478630066
258,0,0,1,0.9205234050750732
259,1,1,1,0.7571215033531189
260,0,0,1,0.7023409605026245
261,1,1,1,0.7895937561988831
262,1,0,0,0.6053178310394287
263,1,1,1,0.7134977579116821
264,1,1,1,0.9990254640579224
265,0,0,1,0.9898951649665833
266,1,1,1,0.9975374937057495
267,0,0,1,0.9630603790283203
268,1,1,1,0.9846729636192322
269,0,1,0,0.6127877831459045
270,1,1,1,0.5264765620231628
271,0,0,1,0.7943218946456909
272,1,1,1,0.5053896307945251
273,1,1,1,0.9633395671844482
274,0,0,1,0.8007566928863525
275,1,1,1,0.8884082436561584
276,0,1,0,0.8615576028823853
277,1,1,1,0.8545835018157959
278,1,1,1,0.9299750328063965
279,1,1,1,0.945499837398529
280,1,1,1,0.6558823585510254
281,0,0,1,0.9901514649391174
282,0,0,1,0.9082233905792236
283,0,0,1,0.514385461807251
284,1,1,1,0.5243494510650635
285,0,0,1,0.72676020860672
286,1,0,0,0.7836666703224182
287,0,0,1,0.8216759562492371
288,1,1,1,0.8786618113517761
289,1,1,1,0.9943082928657532
290,1,1,1,0.5003212690353394
291,0,0,1,0.8706902265548706
292,0,0,1,0.5122693777084351
293,1,1,1,0.9520573616027832
294,0,0,1,0.9220352172851562
295,1,1,1,0.9972906708717346
296,1,1,1,0.9982500672340393
297,0,0,1,0.5820578336715698
298,1,1,1,0.9323899745941162
299,1,1,1,0.9552125930786133
