sample_id,actual,prediction,correct,confidence
59,1,0,0,0.9451450109481812
60,1,1,1,0.922672688961029
61,1,1,1,0.7319296598434448
62,1,1,1,0.8443874716758728
63,1,1,1,0.9999610185623169
64,1,1,1,0.9889299273490906
65,0,0,1,0.9027211666107178
66,0,0,1,0.9988020658493042
67,1,1,1,0.913649320602417
68,0,0,1,0.7998998761177063
69,0,1,0,0.5273779630661011
70,1,1,1,0.9764811992645264
71,1,0,0,0.5481811761856079
72,1,0,0,0.6508113145828247
73,1,1,1,0.8733361959457397
74,1,1,1,0.8213829398155212
75,1,1,1,0.9524192810058594
76,0,1,0,0.6736504435539246
77,0,1,0,0.5615077614784241
78,0,0,1,0.7821170091629028
79,1,1,1,0.6391929388046265
80,1,1,1,0.9789422750473022
81,0,0,1,0.8615789413452148
82,1,1,1,0.9576587677001953
83,0,0,1,0.9980245232582092
84,1,1,1,0.9466632008552551
85,1,1,1,0.732963502407074
86,0,0,1,0.9821265935897827
87,1,1,1,0.9910423755645752
88,1,1,1,0.9833691716194153
89,0,0,1,0.9988089799880981
90,1,1,1,0.9869434833526611
91,1,1,1,0.9488602876663208
92,1,1,1,0.6113633513450623
93,0,0,1,0.9934863448143005
94,0,0,1,0.784482479095459
95,1,1,1,0.9249156713485718
96,0,0,1,0.8577818870544434
97,0,1,0,0.5572080016136169
98,1,1,1,0.7751674652099609
99,1,1,1,0.9752012491226196
100,0,0,1,0.9000324010848999
101,1,1,1,0.8770290017127991
102,0,0,1,0.7727788090705872
103,0,0,1,0.9794848561286926
104,1,0,0,0.6047082543373108
105,0,0,1,0.989661455154419
106,0,0,1,0.9938161969184875
107,1,1,1,0.9766684174537659
108,1,1,1,0.9691391587257385
109,1,1,1,0.8735700249671936
110,0,1,0,0.9279674887657166
111,1,1,1,0.668809175491333
112,0,0,1,0.9167388677597046
113,0,0,1,0.6451252698898315
114,1,1,1,0.8082062005996704
115,1,1,1,0.7745283842086792
116,1,0,0,0.5813053846359253
117,0,0,1,0.9993054270744324
118,0,1,0,0.6066193580627441
119,0,0,1,0.9975602030754089
120,1,1,1,0.9960387945175171
121,1,1,1,0.9478643536567688
122,0,0,1,0.5998755693435669
123,1,1,1,0.9573239088058472
124,0,0,1,0.698951005935669
125,1,1,1,0.9986334443092346
126,1,1,1,0.9595715403556824
127,1,1,1,0.9123703837394714
128,1,1,1,0.982896625995636
129,0,0,1,0.6766458749771118
130,0,0,1,0.9466416835784912
131,1,1,1,0.9867538809776306
132,1,1,1,0.9396971464157104
133,1,0,0,0.6827222108840942
134,0,0,1,0.9917620420455933
135,1,1,1,0.9783415794372559
136,0,0,1,0.8227224349975586
137,1,1,1,0.9874336123466492
138,1,1,1,0.9636273384094238
139,0,0,1,0.6472311019897461
140,1,0,0,0.9245654344558716
141,1,0,0,0.6476632356643677
142,0,0,1,0.896210789680481
143,0,0,1,0.9863488078117371
144,1,1,1,0.9856995940208435
145,1,1,1,0.8179482221603394
146,1,1,1,0.9838693737983704
147,0,0,1,0.9978458881378174
148,1,1,1,0.76954185962677
149,1,1,1,0.9269533753395081
150,1,1,1,0.8289346098899841
151,0,0,1,0.7541370987892151
152,1,1,1,0.8852442502975464
153,0,0,1,0.9671833515167236
154,0,1,0,0.6307701468467712
155,1,1,1,0.7926039695739746
156,1,1,1,0.8016700148582458
157,0,0,1,0.9813383221626282
158,1,1,1,0.9405130743980408
159,0,0,1,0.8860204815864563
160,1,0,0,0.689741849899292
161,0,0,1,0.7737981677055359
162,0,0,1,0.9980548024177551
163,1,1,1,0.9971306920051575
164,0,0,1,0.9782636165618896
165,0,0,1,0.9987264275550842
166,1,1,1,0.8657764196395874
167,0,0,1,0.8789807558059692
168,1,1,1,0.9928464293479919
169,1,1,1,0.9941522479057312
170,1,1,1,0.8829255104064941
171,1,1,1,0.8757525682449341
172,1,1,1,0.981895387172699
173,0,0,1,0.8767970204353333
174,1,1,1,0.998688280582428
175,0,0,1,0.9636744260787964
176,1,1,1,0.9932762384414673
177,0,0,1,0.9831773638725281
178,0,0,1,0.7300339937210083
179,1,0,0,0.7470861673355103
180,0,0,1,0.9810493588447571
181,0,0,1,0.9992678761482239
182,1,1,1,0.9695165157318115
183,0,0,1,0.9229226112365723
184,1,1,1,0.7316258549690247
185,0,0,1,0.7045114040374756
186,0,0,1,0.9997683763504028
187,1,1,1,0.9917120933532715
188,0,0,1,0.9546968340873718
189,0,0,1,0.9370352029800415
190,0,0,1,0.7648133039474487
191,0,0,1,0.9347398281097412
192,1,1,1,0.6774988770484924
193,0,0,1,0.9826704263687134
194,0,0,1,0.9927877187728882
195,0,0,1,0.9908148050308228
196,0,0,1,0.9816330075263977
197,0,1,0,0.5969618558883667
198,0,0,1,0.8831209540367126
199,1,1,1,0.9845765829086304
200,1,1,1,0.9973646998405457
201,1,0,0,0.5629745125770569
202,0,0,1,0.8500418663024902
203,1,1,1,0.9972131848335266
204,1,1,1,0.9948293566703796
205,1,1,1,0.8801963925361633
206,1,1,1,0.9957956075668335
207,1,1,1,0.9971514344215393
208,0,0,1,0.9939606785774231
209,0,0,1,0.9428709149360657
210,0,0,1,0.9700040817260742
211,1,1,1,0.6205108761787415
212,0,0,1,0.999902606010437
213,0,0,1,0.9907074570655823
214,1,0,0,0.8151630163192749
215,1,0,0,0.61805659532547
216,1,1,1,0.9917771816253662
217,1,1,1,0.6486310362815857
218,0,0,1,0.9017542600631714
219,0,0,1,0.8796812295913696
220,1,1,1,0.9909064769744873
221,0,0,1,0.9923073649406433
222,0,0,1,0.9289851784706116
223,0,0,1,0.9439921379089355
224,0,1,0,0.5111312866210938
225,0,1,0,0.6333136558532715
226,0,0,1,0.6807112097740173
227,1,1,1,0.9087308645248413
228,0,0,1,0.961349368095398
229,1,1,1,0.7966095805168152
230,1,1,1,0.5195223689079285
231,1,1,1,0.9188400506973267
232,1,1,1,0.7089975476264954
233,1,1,1,0.9527701735496521
234,0,0,1,0.9792399406433105
235,1,1,1,0.8612813949584961
236,0,0,1,0.9771758317947388
237,1,1,1,0.744916558265686
238,0,0,1,0.9966482520103455
239,1,1,1,0.9475609064102173
240,1,1,1,0.9196345806121826
241,0,0,1,0.8931515216827393
242,1,1,1,0.9837982654571533
243,1,1,1,0.8563894033432007
244,1,1,1,0.6474114060401917
245,0,0,1,0.9839624166488647
246,0,0,1,0.9423249959945679
247,1,1,1,0.7299736142158508
248,1,1,1,0.994010865688324
249,0,0,1,0.998787522315979
250,1,1,1,0.9078022241592407
251,1,1,1,0.9792613983154297
252,1,1,1,0.9666815400123596
253,0,0,1,0.9919757843017578
254,0,0,1,0.9624541401863098
255,0,0,1,0.8744715452194214
256,1,0,0,0.8294137120246887
257,1,1,1,0.8283312320709229
258,0,0,1,0.966005265712738
259,1,1,1,0.7159096002578735
260,0,0,1,0.6050938963890076
261,1,1,1,0.8445870876312256
262,1,0,0,0.6234761476516724
263,1,1,1,0.6645461916923523
264,1,1,1,0.9995575547218323
265,0,0,1,0.993089497089386
266,1,1,1,0.9975480437278748
267,0,0,1,0.9718617796897888
268,1,1,1,0.9813515543937683
269,0,1,0,0.5597917437553406
270,1,0,0,0.5614284873008728
271,0,0,1,0.8067960739135742
272,1,0,0,0.7978748083114624
273,1,1,1,0.9885677099227905
274,0,0,1,0.7365924119949341
275,1,1,1,0.7584230303764343
276,0,1,0,0.9222187995910645
277,1,1,1,0.7376631498336792
278,1,1,1,0.9566645622253418
279,1,1,1,0.9463920593261719
280,1,1,1,0.8681793808937073
281,0,0,1,0.9939519762992859
282,0,0,1,0.8098676800727844
283,0,0,1,0.5059045553207397
284,1,0,0,0.6027683019638062
285,0,0,1,0.7154018878936768
286,1,0,0,0.7148603796958923
287,0,0,1,0.8285090327262878
288,1,1,1,0.9141302108764648
289,1,1,1,0.9952802658081055
290,1,0,0,0.5149291753768921
291,0,0,1,0.9493743181228638
292,0,0,1,0.5471898913383484
293,1,1,1,0.9525107741355896
294,0,0,1,0.922288715839386
295,1,1,1,0.9961966276168823
296,1,1,1,0.9990794658660889
297,0,1,0,0.6379373073577881
298,1,1,1,0.9314565062522888
299,1,1,1,0.9465833902359009
