sample_id,actual,prediction,correct,confidence
67,1,1,1,0.9996002316474915
68,0,1,0,0.6359109282493591
69,0,0,1,0.8576382398605347
70,1,1,1,0.8802775740623474
71,1,1,1,0.9774169921875
72,1,1,1,0.9897885918617249
73,1,1,1,0.9991976618766785
74,1,1,1,0.9934304356575012
75,1,1,1,0.9933415055274963
76,0,0,1,0.998329222202301
77,0,0,1,0.6539039015769958
78,0,0,1,0.9981801509857178
79,1,1,1,0.9136791825294495
80,1,1,1,0.9765808582305908
81,0,0,1,0.9216822385787964
82,1,1,1,0.9990731477737427
83,0,0,1,0.9999997019767761
84,1,1,1,0.9825946688652039
85,1,1,1,0.9709024429321289
86,0,0,1,0.8208529353141785
87,1,1,1,0.9996148347854614
88,1,1,1,0.9992272853851318
89,0,0,1,0.9999857544898987
90,1,1,1,0.9998685121536255
91,1,1,1,0.9543429017066956
92,1,1,1,0.9108421206474304
93,0,0,1,0.9999751448631287
94,0,0,1,0.9165281653404236
95,1,1,1,0.9997885823249817
96,0,0,1,0.9998526573181152
97,0,0,1,0.8288724422454834
98,1,1,1,0.9625763893127441
99,1,1,1,0.9641587138175964
100,0,0,1,0.9992797374725342
101,1,1,1,0.982755720615387
102,0,0,1,0.999468207359314
103,0,0,1,0.9717987179756165
104,1,1,1,0.9835706949234009
105,0,0,1,0.9988641142845154
106,0,0,1,0.9999998211860657
107,1,1,1,0.9996845722198486
108,1,1,1,0.9991330504417419
109,1,1,1,0.9951743483543396
110,0,0,1,0.671351432800293
111,1,1,1,0.6562721133232117
112,0,0,1,0.999936580657959
113,0,0,1,0.945832371711731
114,1,0,0,0.6785590648651123
115,1,1,1,0.9828059077262878
116,1,1,1,0.7121667861938477
117,0,0,1,1.0
118,0,0,1,0.9725705981254578
119,0,0,1,0.9999960064888
120,1,1,1,0.9995205402374268
121,1,1,1,0.963840663433075
122,0,0,1,0.9335761666297913
123,1,1,1,0.9963741898536682
124,0,0,1,0.6026427149772644
125,1,1,1,0.9999244213104248
126,1,1,1,0.984502375125885
127,1,1,1,0.6107929348945618
128,1,1,1,0.9988172650337219
129,0,0,1,0.9852973222732544
130,0,0,1,0.9855433702468872
131,1,1,1,0.9998041987419128
132,1,1,1,0.971114456653595
133,1,1,1,0.6163784861564636
134,0,0,1,0.9973883032798767
135,1,1,1,0.9954683780670166
136,0,0,1,0.9949434995651245
137,1,1,1,0.9946183562278748
138,1,1,1,0.9961732029914856
139,0,0,1,0.9596669673919678
140,1,0,0,0.9215221405029297
141,1,1,1,0.5373722314834595
142,0,0,1,0.9996179342269897
143,0,0,1,0.9999933838844299
144,1,1,1,0.9995779395103455
145,1,1,1,0.9918072819709778
146,1,1,1,0.9999854564666748
147,0,0,1,0.999997615814209
148,1,1,1,0.7591639161109924
149,1,1,1,0.9983282685279846
150,1,1,1,0.801076352596283
151,0,0,1,0.7163393497467041
152,1,1,1,0.9805984497070312
153,0,0,1,0.885977566242218
154,0,0,1,0.6505653858184814
155,1,1,1,0.7486408948898315
156,1,1,1,0.9805871248245239
157,0,0,1,0.99993896484375
158,1,1,1,0.9701162576675415
159,0,0,1,0.9692900776863098
160,1,1,1,0.6458003520965576
161,0,0,1,0.9962814450263977
162,0,0,1,0.9999961256980896
163,1,1,1,0.9999982118606567
164,0,0,1,0.99446702003479
165,0,0,1,1.0
166,1,1,1,0.9981069564819336
167,0,0,1,0.8797616958618164
168,1,1,1,0.9999837875366211
169,1,1,1,0.9998223185539246
170,1,1,1,0.6284049153327942
171,1,1,1,0.9390183687210083
172,1,1,1,0.9984738230705261
173,0,0,1,0.97371506690979
174,1,1,1,0.9999696016311646
175,0,0,1,0.9999824166297913
176,1,1,1,0.9999972581863403
177,0,0,1,0.9879435300827026
178,0,0,1,0.9955757260322571
179,1,0,0,0.5057498216629028
180,0,0,1,0.9660956263542175
181,0,0,1,0.9999980330467224
182,1,1,1,0.9673439860343933
183,0,0,1,0.5207029581069946
184,1,1,1,0.9332795739173889
185,0,0,1,0.9279638528823853
186,0,0,1,1.0
187,1,1,1,0.9987524747848511
188,0,0,1,0.9996452927589417
189,0,0,1,0.9998202919960022
190,0,0,1,0.8390978574752808
191,0,0,1,0.9999958276748657
192,1,1,1,0.5232245922088623
193,0,0,1,0.9921349287033081
194,0,0,1,0.9764723777770996
195,0,0,1,0.9999743103981018
196,0,0,1,0.9998529553413391
197,0,0,1,0.9298199415206909
198,0,0,1,0.9999727010726929
199,1,1,1,0.9998037219047546
200,1,1,1,0.9999972581863403
201,1,1,1,0.9985693693161011
202,0,0,1,0.9930171966552734
203,1,1,1,0.999916672706604
204,1,1,1,0.9999858140945435
205,1,1,1,0.991814136505127
206,1,1,1,0.9999376535415649
207,1,1,1,0.9988250136375427
208,0,0,1,0.9999964237213135
209,0,0,1,0.9997393488883972
210,0,0,1,0.9997491240501404
211,1,1,1,0.9331294298171997
212,0,0,1,1.0
213,0,0,1,0.9999299049377441
214,1,1,1,0.9740474820137024
215,1,1,1,0.9998408555984497
216,1,1,1,0.9999905824661255
217,1,1,1,0.9957141280174255
218,0,0,1,0.9990099668502808
219,0,0,1,0.8484876751899719
220,1,1,1,0.9946244359016418
221,0,0,1,0.9996680617332458
222,0,0,1,0.9999867081642151
223,0,0,1,0.9952812790870667
224,0,0,1,0.8449804186820984
225,0,0,1,0.9906653761863708
226,0,0,1,0.9636139869689941
227,1,1,1,0.9906659722328186
228,0,0,1,0.9520756602287292
229,1,1,1,0.7937242388725281
230,1,1,1,0.9618697166442871
231,1,1,1,0.9984739422798157
232,1,1,1,0.9638478755950928
233,1,1,1,0.9998100399971008
234,0,0,1,0.9999409317970276
235,1,1,1,0.7877957224845886
236,0,0,1,0.9999474883079529
237,1,1,1,0.9623869061470032
238,0,0,1,0.999999463558197
239,1,1,1,0.9986562728881836
240,1,1,1,0.9602459669113159
241,0,0,1,0.8415994048118591
242,1,1,1,0.9981964230537415
243,1,1,1,0.9743297696113586
244,1,1,1,0.9975727200508118
245,0,0,1,0.9994439482688904
246,0,0,1,0.8195180296897888
247,1,1,1,0.9986166954040527
248,1,1,1,0.9971031546592712
249,0,0,1,0.9999998807907104
250,1,0,0,0.703865647315979
251,1,1,1,0.9992645382881165
252,1,1,1,0.9998934268951416
253,0,0,1,0.999993622303009
254,0,0,1,0.9969528913497925
255,0,0,1,0.7800455093383789
256,1,1,1,0.9959155917167664
257,1,1,1,0.9944688081741333
258,0,0,1,0.9989593625068665
259,1,1,1,0.7622739672660828
260,0,0,1,0.9474220275878906
261,1,1,1,0.8890427350997925
262,1,1,1,0.939461350440979
263,1,1,1,0.9539172649383545
264,1,1,1,0.9999986886978149
265,0,0,1,0.9985111355781555
266,1,1,1,0.9999805688858032
267,0,0,1,0.999668538570404
268,1,1,1,0.9999791383743286
269,0,0,1,0.9938144683837891
270,1,1,1,0.9829186201095581
271,0,0,1,0.9487749338150024
272,1,1,1,0.821902334690094
273,1,1,1,0.992891788482666
274,0,0,1,0.9498506188392639
275,1,1,1,0.9991031885147095
276,0,0,1,0.8980249166488647
277,1,1,1,0.9978722333908081
278,1,1,1,0.9986664056777954
279,1,1,1,0.9907124638557434
280,1,1,1,0.9368395209312439
281,0,0,1,0.9999998807907104
282,0,0,1,0.9873564839363098
283,0,0,1,0.7854207754135132
284,1,1,1,0.9717650413513184
285,0,0,1,0.9846241474151611
286,1,1,1,0.9954016208648682
287,0,0,1,0.9902448058128357
288,1,1,1,0.8852680325508118
289,1,1,1,0.9998530149459839
290,1,0,0,0.5109735727310181
291,0,0,1,0.9999368786811829
292,0,0,1,0.9945797324180603
293,1,1,1,0.9998964071273804
294,0,0,1,0.9986839294433594
295,1,1,1,0.9999945163726807
296,1,1,1,0.9999929666519165
297,0,0,1,0.9962487816810608
298,1,1,1,0.9004278182983398
299,1,1,1,0.9967892169952393
