sample_id,actual,prediction,correct,confidence
63,1,1,1,0.5573288747831666
64,1,1,1,0.5504180348154866
65,0,0,1,0.5176503609540073
66,0,0,1,0.5466831657248999
67,1,1,1,0.5515849608170408
68,0,0,1,0.5495681018128951
69,0,1,0,0.5353186811181042
70,1,1,1,0.5388915936059163
71,1,0,0,0.5763632077384293
72,1,0,0,0.5339230426937782
73,1,0,0,0.5829280268437144
74,1,1,1,0.5357045833607664
75,1,1,1,0.5406880759486201
76,0,1,0,0.5265694604472049
77,0,0,1,0.5231797680414005
78,0,0,1,0.523130077110828
79,1,0,0,0.5169145494243426
80,1,1,1,0.5398586575018834
81,0,0,1,0.6004562367137883
82,1,0,0,0.52258196893496
83,0,0,1,0.6004562367137883
84,1,1,1,0.5342325040128738
85,1,0,0,0.5724657864810418
86,0,0,1,0.6004562367137883
87,1,1,1,0.5406082754658155
88,1,1,1,0.5551698165412864
89,0,0,1,0.5922726000344268
90,1,0,0,0.529430565598894
91,1,1,1,0.5025487411054947
92,1,0,0,0.5091153985702338
93,0,0,1,0.51226493345218
94,0,1,0,0.5038648704944594
95,1,0,0,0.5768019837354069
96,0,0,1,0.5056610823533239
97,0,0,1,0.5302961998913748
98,1,1,1,0.5084383795573482
99,1,1,1,0.5297522807587669
100,0,0,1,0.5310104227633081
101,1,1,1,0.5415227285669284
102,0,0,1,0.5542687690924508
103,0,0,1,0.5607988173420833
104,1,0,0,0.5231414044775068
105,0,0,1,0.5671284668652697
106,0,0,1,0.5828782701414352
107,1,1,1,0.5506299460187439
108,1,0,0,0.5523330072519915
109,1,0,0,0.5473495201742926
110,0,1,0,0.5076491497598297
111,1,0,0,0.5442552044645297
112,0,0,1,0.571737339360135
113,0,1,0,0.5103444968091215
114,1,1,1,0.5332888526498768
115,1,0,0,0.5425964969557416
116,1,0,0,0.5524201691635466
117,0,0,1,0.5746481427915022
118,0,0,1,0.5489466810144877
119,0,0,1,0.5477675969612509
120,1,1,1,0.5497018350419342
121,1,0,0,0.5433811648561103
122,0,0,1,0.5425964969557416
123,1,1,1,0.5218681863209399
124,0,0,1,0.5479519840431293
125,1,1,1,0.5626749803708875
126,1,1,1,0.5165080246195676
127,1,1,1,0.5430629990886348
128,1,1,1,0.5334282580715032
129,0,0,1,0.52097040284692
130,0,0,1,0.5231929302125458
131,1,1,1,0.5611276224595364
132,1,1,1,0.5368005806683366
133,1,0,0,0.5491007096836118
134,0,0,1,0.6004562367137883
135,1,1,1,0.5562975857472682
136,0,0,1,0.5102754280386397
137,1,1,1,0.5410162454781855
138,1,1,1,0.5580135923012817
139,0,1,0,0.5019988314417472
140,1,0,0,0.5922726000344268
141,1,0,0,0.5612582367532484
142,0,0,1,0.5295271768198548
143,0,0,1,0.5850639420953443
144,1,1,1,0.5001595353476396
145,1,1,1,0.5240407294546819
146,1,0,0,0.5084679880837126
147,0,0,1,0.5343263754799883
148,1,1,1,0.5395194913598342
149,1,0,0,0.5290227280598572
150,1,0,0,0.5401033215692
151,0,1,0,0.504902578986968
152,1,1,1,0.5443610710936346
153,0,0,1,0.5643906458674648
154,0,0,1,0.5231888243670223
155,1,0,0,0.5081421979519488
156,1,0,0,0.5063746225635992
157,0,0,1,0.5539019368979747
158,1,1,1,0.5550935032439439
159,0,0,1,0.5930358888357294
160,1,0,0,0.5294310689495572
161,0,0,1,0.5321085808869589
162,0,0,1,0.5828497141839815
163,1,1,1,0.5470300643609727
164,0,0,1,0.5991853990953901
165,0,0,1,0.58964053131264
166,1,0,0,0.5586028787203907
167,0,1,0,0.5137243619656636
168,1,1,1,0.5497347302253415
169,1,1,1,0.5221330803855467
170,1,1,1,0.5058500858322668
171,1,0,0,0.5194800273895865
172,1,1,1,0.5076528886440956
173,0,0,1,0.544908624657146
174,1,0,0,0.503273878961958
175,0,0,1,0.5029143368918996
176,1,1,1,0.5335357373010163
177,0,0,1,0.6004562367137883
178,0,0,1,0.5664421612136503
179,1,0,0,0.550619769479503
180,0,0,1,0.5424634376672239
181,0,0,1,0.5991853990953901
182,1,1,1,0.5340974992336553
183,0,0,1,0.5756808118378784
184,1,1,1,0.5435869862940504
185,0,0,1,0.5160850177802866
186,0,0,1,0.6004562367137883
187,1,1,1,0.5412904794278195
188,0,0,1,0.5883945060262039
189,0,0,1,0.5709798835931741
190,0,1,0,0.5081815486941957
191,0,1,0,0.5099321094055531
192,1,0,0,0.506350611203682
193,0,0,1,0.5484602970596724
194,0,0,1,0.5946433805467539
195,0,0,1,0.5016872238775127
196,0,0,1,0.58964053131264
197,0,1,0,0.5166621640959068
198,0,0,1,0.522969910878545
199,1,0,0,0.5259863448508619
200,1,1,1,0.538559747373674
201,1,1,1,0.5133579720628976
202,0,0,1,0.5058789030059191
203,1,1,1,0.5604753652614873
204,1,1,1,0.5557969243970624
205,1,1,1,0.5460917832753862
206,1,1,1,0.5383410739977039
207,1,1,1,0.5626749803708875
208,0,0,1,0.5633235219996648
209,0,0,1,0.6004562367137883
210,0,0,1,0.5439209232079234
211,1,1,1,0.5260901694235923
212,0,0,1,0.6004562367137883
213,0,0,1,0.5961176401163515
214,1,0,0,0.5438750020399754
215,1,0,0,0.5956060801607339
216,1,1,1,0.5335516008552552
217,1,1,1,0.540150128118022
218,0,0,1,0.5083625437407975
219,0,0,1,0.5665450112054405
220,1,1,1,0.5632907086946898
221,0,0,1,0.5652818405125073
222,0,0,1,0.5238287332872362
223,0,0,1,0.5600046416008169
224,0,0,1,0.5325358740079374
225,0,0,1,0.5131466074202744
226,0,0,1,0.5170572510929956
227,1,1,1,0.5220544251036385
228,0,0,1,0.5146403247017294
229,1,0,0,0.5051571595568748
230,1,1,1,0.527076544092896
231,1,0,0,0.5645433930136852
232,1,0,0,0.5164498382328633
233,1,1,1,0.5504379827533511
234,0,0,1,0.5961176401163515
235,1,1,1,0.5148370148228382
236,0,0,1,0.531810789093215
237,1,0,0,0.565295455505034
238,0,0,1,0.58964053131264
239,1,0,0,0.5441154553603034
240,1,1,1,0.5335337968902093
241,0,0,1,0.566296718827484
242,1,1,1,0.5321251805391538
243,1,1,1,0.5303008321039688
244,1,0,0,0.5454074563268138
245,0,0,1,0.5714186456582446
246,0,0,1,0.5854576346962472
247,1,0,0,0.5443338489793021
248,1,1,1,0.5569862363504973
249,0,0,1,0.5828782701414352
250,1,1,1,0.5020607705227472
251,1,1,1,0.5449751238761444
252,1,1,1,0.5460825928428304
253,0,0,1,0.5527488704864991
254,0,0,1,0.596614716990389
255,0,0,1,0.5662071086565872
256,1,0,0,0.5852755363792839
257,1,0,0,0.5346701853874716
258,0,0,1,0.575376098732241
259,1,0,0,0.5061198669288061
260,0,0,1,0.5767173069743419
261,1,1,1,0.5148611885607633
262,1,1,1,0.5082271602155177
263,1,0,0,0.5100346263442628
264,1,1,1,0.551483894537573
265,0,0,1,0.6004562367137883
266,1,1,1,0.5214484654229539
267,0,0,1,0.5890139919091664
268,1,1,1,0.5352497874003198
269,0,1,0,0.5156391570510124
270,1,1,1,0.5401806383556202
271,0,0,1,0.5231060652138718
272,1,0,0,0.5991853990953901
273,1,1,1,0.5571478246706254
274,0,0,1,0.5724118594575293
275,1,1,1,0.5432808650902807
276,0,0,1,0.5171122155953621
277,1,0,0,0.5862663412554641
278,1,1,1,0.509202087482789
279,1,1,1,0.5084226659844119
280,1,0,0,0.5686701416680777
281,0,0,1,0.5630584891159764
282,0,0,1,0.5756448415888227
283,0,1,0,0.5088654801184689
284,1,0,0,0.5445380260933526
285,0,1,0,0.504286615414124
286,1,0,0,0.571066292867279
287,0,0,1,0.5143093965686569
288,1,0,0,0.5024596113852157
289,1,1,1,0.5118303708471645
290,1,1,1,0.5175364315685111
291,0,0,1,0.5836718799138614
292,0,0,1,0.5058215798425294
293,1,1,1,0.5628981670604848
294,0,0,1,0.5174752167313419
295,1,1,1,0.5555083064896988
296,1,1,1,0.5554468469943356
297,0,1,0,0.547869235812389
298,1,1,1,0.5364958023213598
299,1,1,1,0.5259482841361955
