sample_id,actual,prediction,correct,confidence
176,1,1,1,0.9957265853881836
177,0,0,1,0.8804394006729126
178,0,0,1,0.9051038026809692
179,1,0,0,0.7340821027755737
180,0,0,1,0.8246520757675171
181,0,0,1,0.9986908435821533
182,1,1,1,0.7572997808456421
183,0,0,1,0.6879357099533081
184,1,1,1,0.5183015465736389
185,0,0,1,0.8441306948661804
186,0,0,1,0.9985842108726501
187,1,1,1,0.9501714706420898
188,0,0,1,0.9374966025352478
189,0,0,1,0.9833076596260071
190,0,0,1,0.7988477349281311
191,0,0,1,0.9625873565673828
192,1,1,1,0.6603217720985413
193,0,0,1,0.6445478200912476
194,0,0,1,0.9053090810775757
195,0,0,1,0.9968644380569458
196,0,0,1,0.9501383304595947
197,0,0,1,0.6087771654129028
198,0,0,1,0.9855378270149231
199,1,1,1,0.9343619346618652
200,1,1,1,0.9965136647224426
201,1,1,1,0.9728245735168457
202,0,0,1,0.9484938979148865
203,1,1,1,0.9961836934089661
204,1,1,1,0.9859240055084229
205,1,1,1,0.560718297958374
206,1,1,1,0.9941375255584717
207,1,1,1,0.961135745048523
208,0,0,1,0.9931803345680237
209,0,0,1,0.9373072981834412
210,0,0,1,0.9859137535095215
211,1,1,1,0.8836135268211365
212,0,0,1,0.9998407959938049
213,0,0,1,0.80726158618927
214,1,1,1,0.6728553771972656
215,1,1,1,0.9623634815216064
216,1,1,1,0.9940279722213745
217,1,0,0,0.5152270793914795
218,0,0,1,0.9166885018348694
219,0,0,1,0.5978119969367981
220,1,1,1,0.8624376058578491
221,0,0,1,0.9779930710792542
222,0,0,1,0.976676344871521
223,0,0,1,0.8813607692718506
224,0,0,1,0.7645577788352966
225,0,0,1,0.836043119430542
226,0,0,1,0.9159916639328003
227,1,1,1,0.8668738007545471
228,0,1,0,0.518565833568573
229,1,1,1,0.507104754447937
230,1,0,0,0.564392626285553
231,1,1,1,0.9298799633979797
232,1,1,1,0.8838408589363098
233,1,1,1,0.9790721535682678
234,0,0,1,0.9547361731529236
235,1,0,0,0.5033993721008301
236,0,0,1,0.9730852842330933
237,1,1,1,0.5004511475563049
238,0,0,1,0.9980722069740295
239,1,1,1,0.943553626537323
240,1,1,1,0.8252294659614563
241,0,1,0,0.6222460269927979
242,1,1,1,0.959111750125885
243,1,1,1,0.7807679772377014
244,1,1,1,0.9645555019378662
245,0,0,1,0.8466953039169312
246,0,0,1,0.5861651301383972
247,1,1,1,0.9320887923240662
248,1,1,1,0.9350214004516602
249,0,0,1,0.9946625828742981
250,1,1,1,0.6353262066841125
251,1,1,1,0.943360447883606
252,1,1,1,0.9805251359939575
253,0,0,1,0.9837890267372131
254,0,0,1,0.7288995981216431
255,0,0,1,0.6280695199966431
256,1,1,1,0.9487816095352173
257,1,1,1,0.7968350648880005
258,0,0,1,0.607901394367218
259,1,1,1,0.8395747542381287
260,0,0,1,0.7033782005310059
261,1,1,1,0.895383894443512
262,1,0,0,0.6829453706741333
263,1,1,1,0.6674372553825378
264,1,1,1,0.9962318539619446
265,0,0,1,0.9510419368743896
266,1,1,1,0.9925601482391357
267,0,0,1,0.7803237438201904
268,1,1,1,0.9948139190673828
269,0,0,1,0.6906191110610962
270,1,1,1,0.6727594137191772
271,0,0,1,0.8471364974975586
272,1,0,0,0.554262638092041
273,1,1,1,0.9635137319564819
274,0,0,1,0.6989117860794067
275,1,1,1,0.9736637473106384
276,0,0,1,0.7918620705604553
277,1,1,1,0.9653019309043884
278,1,1,1,0.9874974489212036
279,1,1,1,0.7513530850410461
280,1,1,1,0.7945125699043274
281,0,0,1,0.9902939200401306
282,0,0,1,0.6749269962310791
283,0,0,1,0.7960445880889893
284,1,1,1,0.8624192476272583
285,0,0,1,0.554149866104126
286,1,1,1,0.978897213935852
287,0,0,1,0.8252304792404175
288,1,1,1,0.7426255941390991
289,1,1,1,0.9846466183662415
290,1,1,1,0.6225422024726868
291,0,0,1,0.9338030815124512
292,0,0,1,0.8923256397247314
293,1,1,1,0.955881655216217
294,0,0,1,0.9360285997390747
295,1,1,1,0.9955905675888062
296,1,1,1,0.9985484480857849
297,0,0,1,0.8243943452835083
298,1,1,1,0.6772099137306213
299,1,1,1,0.9018920660018921
