sample_id,actual,prediction,correct,confidence
60,1,1,1,0.9881861209869385
61,1,1,1,0.8900347948074341
62,1,1,1,0.9972860813140869
63,1,1,1,1.0
64,1,1,1,0.9999721050262451
65,0,0,1,0.9996141791343689
66,0,0,1,0.9999977946281433
67,1,1,1,0.9997559189796448
68,0,1,0,0.8343695402145386
69,0,0,1,0.8313615918159485
70,1,1,1,0.9879083037376404
71,1,1,1,0.9884586930274963
72,1,1,1,0.797650933265686
73,1,1,1,0.9993891716003418
74,1,1,1,0.9991768002510071
75,1,1,1,0.9995161294937134
76,0,0,1,0.9644451141357422
77,0,1,0,0.6627258658409119
78,0,0,1,0.9972817897796631
79,1,1,1,0.9584242105484009
80,1,1,1,0.9991449117660522
81,0,0,1,0.9865369200706482
82,1,1,1,0.995805025100708
83,0,0,1,0.9999994039535522
84,1,1,1,0.9888163805007935
85,1,1,1,0.979278564453125
86,0,0,1,0.9776953458786011
87,1,1,1,0.9998863935470581
88,1,1,1,0.9996758699417114
89,0,0,1,0.9999553561210632
90,1,1,1,0.9999964237213135
91,1,1,1,0.9939032196998596
92,1,1,1,0.9943792223930359
93,0,0,1,0.9997373819351196
94,0,0,1,0.7324090003967285
95,1,1,1,0.9999502897262573
96,0,0,1,0.9951616525650024
97,0,1,0,0.9546491503715515
98,1,1,1,0.9260239005088806
99,1,1,1,0.9879799485206604
100,0,0,1,0.9933180809020996
101,1,1,1,0.9252621531486511
102,0,0,1,0.9996130466461182
103,0,0,1,0.9857634902000427
104,1,1,1,0.9891798496246338
105,0,0,1,0.9999419450759888
106,0,0,1,0.9999994039535522
107,1,1,1,0.9999912977218628
108,1,1,1,0.9993914365768433
109,1,1,1,0.9998481273651123
110,0,0,1,0.5129598379135132
111,1,1,1,0.6098729372024536
112,0,0,1,0.9675976037979126
113,0,0,1,0.8733959197998047
114,1,1,1,0.9075148701667786
115,1,1,1,0.9176132082939148
116,1,1,1,0.967228889465332
117,0,0,1,1.0
118,0,1,0,0.5160114169120789
119,0,0,1,0.9999998211860657
120,1,1,1,0.999697208404541
121,1,1,1,0.9150786995887756
122,0,0,1,0.9478569626808167
123,1,1,1,0.9997714161872864
124,0,0,1,0.6370216608047485
125,1,1,1,0.9999992847442627
126,1,1,1,0.9978992938995361
127,1,1,1,0.9303959608078003
128,1,1,1,0.9990071654319763
129,0,0,1,0.8529280424118042
130,0,0,1,0.9991189241409302
131,1,1,1,0.9999469518661499
132,1,1,1,0.9926112294197083
133,1,1,1,0.9254609942436218
134,0,0,1,0.9998165369033813
135,1,1,1,0.999849796295166
136,0,0,1,0.7969150543212891
137,1,1,1,0.9972836971282959
138,1,1,1,0.9976581335067749
139,0,0,1,0.9885528087615967
140,1,0,0,0.5212542414665222
141,1,1,1,0.9820643663406372
142,0,0,1,0.9992530345916748
143,0,0,1,0.9999974966049194
144,1,1,1,0.9996135830879211
145,1,1,1,0.9898694157600403
146,1,1,1,0.9999768733978271
147,0,0,1,0.9999784231185913
148,1,1,1,0.8594663143157959
149,1,1,1,0.9947039484977722
150,1,1,1,0.7777627110481262
151,0,1,0,0.7026613354682922
152,1,1,1,0.9909486174583435
153,0,0,1,0.889255702495575
154,0,1,0,0.6779223680496216
155,1,1,1,0.8420236110687256
156,1,1,1,0.9984954595565796
157,0,0,1,0.9999294877052307
158,1,1,1,0.939586877822876
159,0,0,1,0.994642972946167
160,1,1,1,0.8660716414451599
161,0,0,1,0.9984483122825623
162,0,0,1,0.9999938011169434
163,1,1,1,0.9999946355819702
164,0,0,1,0.9998186230659485
165,0,0,1,0.9999999403953552
166,1,1,1,0.9981181621551514
167,0,0,1,0.8756328225135803
168,1,1,1,0.9999935626983643
169,1,1,1,0.9999668598175049
170,1,1,1,0.8794454336166382
171,1,1,1,0.9860893487930298
172,1,1,1,0.9998199343681335
173,0,0,1,0.9928559064865112
174,1,1,1,0.9999806880950928
175,0,0,1,0.9999369382858276
176,1,1,1,0.9999966621398926
177,0,0,1,0.9999277591705322
178,0,0,1,0.9863746166229248
179,1,1,1,0.7785078883171082
180,0,0,1,0.9623697996139526
181,0,0,1,0.9999999403953552
182,1,1,1,0.974809467792511
183,0,0,1,0.8964534997940063
184,1,1,1,0.9877915978431702
185,0,0,1,0.9730730652809143
186,0,0,1,0.9999998211860657
187,1,1,1,0.9997541308403015
188,0,0,1,0.9992724657058716
189,0,0,1,0.999982476234436
190,0,0,1,0.8472210168838501
191,0,0,1,0.9999704360961914
192,1,1,1,0.9245602488517761
193,0,0,1,0.993523359298706
194,0,0,1,0.9979100227355957
195,0,0,1,0.9999827742576599
196,0,0,1,0.9999807476997375
197,0,0,1,0.9893684983253479
198,0,0,1,0.9970899224281311
199,1,1,1,0.9999321699142456
200,1,1,1,0.9999946355819702
201,1,1,1,0.9999619722366333
202,0,0,1,0.9960078001022339
203,1,1,1,0.9999675750732422
204,1,1,1,0.9999935626983643
205,1,1,1,0.9816889762878418
206,1,1,1,0.9999955892562866
207,1,1,1,0.9997392296791077
208,0,0,1,0.9999887943267822
209,0,0,1,0.9999415278434753
210,0,0,1,0.9998705983161926
211,1,1,1,0.9936872124671936
212,0,0,1,1.0
213,0,0,1,0.9993494749069214
214,1,1,1,0.8929426670074463
215,1,1,1,0.9997665286064148
216,1,1,1,0.9999986886978149
217,1,1,1,0.9821069836616516
218,0,0,1,0.9832804203033447
219,0,0,1,0.9761250019073486
220,1,1,1,0.998144268989563
221,0,0,1,0.9999945163726807
222,0,0,1,0.9999316334724426
223,0,0,1,0.996781051158905
224,0,0,1,0.5754032731056213
225,0,0,1,0.9895442128181458
226,0,0,1,0.9445714354515076
227,1,1,1,0.9930964112281799
228,0,0,1,0.9958553910255432
229,1,1,1,0.7744297981262207
230,1,1,1,0.9838389158248901
231,1,1,1,0.9989805817604065
232,1,1,1,0.9980013966560364
233,1,1,1,0.9999127388000488
234,0,0,1,0.9991735816001892
235,1,1,1,0.824738621711731
236,0,0,1,0.9996954798698425
237,1,1,1,0.9494234323501587
238,0,0,1,0.9999948740005493
239,1,1,1,0.9997072815895081
240,1,1,1,0.9963626265525818
241,0,0,1,0.937447190284729
242,1,1,1,0.9999364614486694
243,1,1,1,0.9979615211486816
244,1,1,1,0.9995973706245422
245,0,0,1,0.9998199939727783
246,0,0,1,0.8056424856185913
247,1,1,1,0.99657142162323
248,1,1,1,0.9997956156730652
249,0,0,1,0.9999942779541016
250,1,0,0,0.7425548434257507
251,1,1,1,0.9997672438621521
252,1,1,1,0.9999452829360962
253,0,0,1,0.999991238117218
254,0,0,1,0.9601544737815857
255,0,0,1,0.9613034725189209
256,1,1,1,0.9985406398773193
257,1,1,1,0.9987905621528625
258,0,0,1,0.9741393327713013
259,1,1,1,0.9104779958724976
260,0,0,1,0.9560617208480835
261,1,0,0,0.6017099618911743
262,1,1,1,0.5489753484725952
263,1,1,1,0.9653830528259277
264,1,1,1,0.9999997615814209
265,0,0,1,0.9996896386146545
266,1,1,1,0.9999853372573853
267,0,0,1,0.998833179473877
268,1,1,1,0.9998680353164673
269,0,0,1,0.9799370169639587
270,1,1,1,0.9875834584236145
271,0,0,1,0.9768747091293335
272,1,1,1,0.9828680753707886
273,1,1,1,0.9974874258041382
274,0,0,1,0.9722985029220581
275,1,1,1,0.9999024868011475
276,0,1,0,0.5741704702377319
277,1,1,1,0.999788224697113
278,1,1,1,0.9999585151672363
279,1,1,1,0.9976416826248169
280,1,1,1,0.9935198426246643
281,0,0,1,0.9999881386756897
282,0,0,1,0.9000490307807922
283,0,0,1,0.9642767906188965
284,1,1,1,0.9823178052902222
285,0,0,1,0.8995523452758789
286,1,1,1,0.9983522891998291
287,0,0,1,0.9990440011024475
288,1,1,1,0.9639841914176941
289,1,1,1,0.999803364276886
290,1,1,1,0.670730710029602
291,0,0,1,0.9991750717163086
292,0,0,1,0.9356264472007751
293,1,1,1,0.9999810457229614
294,0,0,1,0.9994873404502869
295,1,1,1,0.9999983310699463
296,1,1,1,0.9999994039535522
297,0,0,1,0.9687917828559875
298,1,1,1,0.8202947378158569
299,1,1,1,0.9993172883987427
