sample_id,actual,prediction,correct,confidence
110,0,1,0,0.922581672668457
111,1,1,1,0.6255382299423218
112,0,0,1,0.8800140619277954
113,0,0,1,0.608572781085968
114,1,1,1,0.7693036198616028
115,1,1,1,0.7897384166717529
116,1,1,1,0.7038368582725525
117,0,0,1,0.9992581605911255
118,0,0,1,0.5511977672576904
119,0,0,1,0.9979555606842041
120,1,1,1,0.9963890314102173
121,1,1,1,0.9169120192527771
122,0,0,1,0.640417218208313
123,1,1,1,0.9189168214797974
124,0,0,1,0.7711286544799805
125,1,1,1,0.9989259839057922
126,1,1,1,0.963645339012146
127,1,1,1,0.8625555634498596
128,1,1,1,0.9848245978355408
129,0,0,1,0.6065850257873535
130,0,0,1,0.9520329236984253
131,1,1,1,0.9865196943283081
132,1,1,1,0.9110787510871887
133,1,1,1,0.5262890458106995
134,0,0,1,0.9903995394706726
135,1,1,1,0.9887224435806274
136,0,0,1,0.6732738018035889
137,1,1,1,0.9936390519142151
138,1,1,1,0.9198251962661743
139,0,0,1,0.535376787185669
140,1,0,0,0.8907527327537537
141,1,0,0,0.6746438145637512
142,0,0,1,0.899959146976471
143,0,0,1,0.9847242832183838
144,1,1,1,0.989201545715332
145,1,1,1,0.7722429633140564
146,1,1,1,0.9933286905288696
147,0,0,1,0.9938275814056396
148,1,1,1,0.7609627842903137
149,1,1,1,0.9503387808799744
150,1,1,1,0.8000818490982056
151,0,0,1,0.8442296385765076
152,1,1,1,0.8913449048995972
153,0,0,1,0.9694318175315857
154,0,1,0,0.6387232542037964
155,1,1,1,0.7718931436538696
156,1,1,1,0.88004469871521
157,0,0,1,0.9881249070167542
158,1,1,1,0.9254162907600403
159,0,0,1,0.876681923866272
160,1,0,0,0.6179184913635254
161,0,0,1,0.7130581140518188
162,0,0,1,0.997961163520813
163,1,1,1,0.996760904788971
164,0,0,1,0.9417460560798645
165,0,0,1,0.9988064169883728
166,1,1,1,0.8071572780609131
167,0,0,1,0.7142318487167358
168,1,1,1,0.9927391409873962
169,1,1,1,0.9934234619140625
170,1,1,1,0.9355230927467346
171,1,1,1,0.8658447861671448
172,1,1,1,0.9763221740722656
173,0,0,1,0.9110237956047058
174,1,1,1,0.998650848865509
175,0,0,1,0.9515028595924377
176,1,1,1,0.99138343334198
177,0,0,1,0.9792263507843018
178,0,0,1,0.8888986706733704
179,1,0,0,0.610244631767273
180,0,0,1,0.9849916100502014
181,0,0,1,0.9988237023353577
182,1,1,1,0.9575245976448059
183,0,0,1,0.8977502584457397
184,1,1,1,0.647422194480896
185,0,0,1,0.6809709072113037
186,0,0,1,0.9997090697288513
187,1,1,1,0.9899470210075378
188,0,0,1,0.9684100151062012
189,0,0,1,0.9678500294685364
190,0,0,1,0.5177192687988281
191,0,0,1,0.958133339881897
192,1,1,1,0.804589033126831
193,0,0,1,0.9640588760375977
194,0,0,1,0.991037130355835
195,0,0,1,0.9904079437255859
196,0,0,1,0.9862658977508545
197,0,1,0,0.5302245020866394
198,0,0,1,0.9002185463905334
199,1,1,1,0.9776931405067444
200,1,1,1,0.9934237003326416
201,1,1,1,0.6269323229789734
202,0,0,1,0.9384225010871887
203,1,1,1,0.9950968623161316
204,1,1,1,0.9961940050125122
205,1,1,1,0.8790132403373718
206,1,1,1,0.996733546257019
207,1,1,1,0.99647456407547
208,0,0,1,0.9947356581687927
209,0,0,1,0.8929768800735474
210,0,0,1,0.9513933658599854
211,1,1,1,0.5349183678627014
212,0,0,1,0.9999252557754517
213,0,0,1,0.9922422170639038
214,1,1,1,0.5292064547538757
215,1,1,1,0.5645621418952942
216,1,1,1,0.9904948472976685
217,1,1,1,0.7778447866439819
218,0,0,1,0.9114167094230652
219,0,0,1,0.9129716753959656
220,1,1,1,0.9764831066131592
221,0,0,1,0.9906151294708252
222,0,0,1,0.9460417628288269
223,0,0,1,0.953514814376831
224,0,0,1,0.5513034462928772
225,0,1,0,0.5311543941497803
226,0,0,1,0.6660223007202148
227,1,1,1,0.9349687695503235
228,0,0,1,0.8781166076660156
229,1,1,1,0.6845977902412415
230,1,1,1,0.5502026677131653
231,1,1,1,0.8993282318115234
232,1,1,1,0.8429883122444153
233,1,1,1,0.9730775952339172
234,0,0,1,0.964210033416748
235,1,1,1,0.7017339468002319
236,0,0,1,0.9771177172660828
237,1,1,1,0.8069286346435547
238,0,0,1,0.9966200590133667
239,1,1,1,0.9445728659629822
240,1,1,1,0.9193751811981201
241,0,0,1,0.9156278967857361
242,1,1,1,0.9851948618888855
243,1,1,1,0.877895712852478
244,1,1,1,0.672789454460144
245,0,0,1,0.9814616441726685
246,0,0,1,0.9142854809761047
247,1,1,1,0.8615272641181946
248,1,1,1,0.9955046772956848
249,0,0,1,0.9958718419075012
250,1,1,1,0.8788927793502808
251,1,1,1,0.9800851941108704
252,1,1,1,0.9576366543769836
253,0,0,1,0.9865010976791382
254,0,0,1,0.9664673209190369
255,0,0,1,0.8847299218177795
256,1,0,0,0.7717515230178833
257,1,1,1,0.8739479780197144
258,0,0,1,0.9257150292396545
259,1,1,1,0.7092904448509216
260,0,0,1,0.6769240498542786
261,1,1,1,0.7911741137504578
262,1,0,0,0.5356748104095459
263,1,1,1,0.6801557540893555
264,1,1,1,0.9995942711830139
265,0,0,1,0.9896312952041626
266,1,1,1,0.996955394744873
267,0,0,1,0.9829479455947876
268,1,1,1,0.9899792671203613
269,0,1,0,0.567903459072113
270,1,1,1,0.6660454273223877
271,0,0,1,0.7630376219749451
272,1,0,0,0.6278938055038452
273,1,1,1,0.9786658883094788
274,0,0,1,0.7139747142791748
275,1,1,1,0.841284453868866
276,0,1,0,0.8943791389465332
277,1,1,1,0.8702442646026611
278,1,1,1,0.9306966662406921
279,1,1,1,0.9324905872344971
280,1,1,1,0.8163561224937439
281,0,0,1,0.9904689788818359
282,0,0,1,0.8573219180107117
283,0,0,1,0.5291473865509033
284,1,0,0,0.6178773045539856
285,0,0,1,0.8410576581954956
286,1,0,0,0.8042585849761963
287,0,0,1,0.8219367861747742
288,1,1,1,0.9098632335662842
289,1,1,1,0.9900686144828796
290,1,0,0,0.5799734592437744
291,0,0,1,0.8945925235748291
292,0,1,0,0.5361402034759521
293,1,1,1,0.9594674706459045
294,0,0,1,0.9371323585510254
295,1,1,1,0.9978141784667969
296,1,1,1,0.9990782737731934
297,0,0,1,0.5506622195243835
298,1,1,1,0.9211379289627075
299,1,1,1,0.9711763858795166
