sample_id,actual,prediction,correct,confidence
85,1,1,1,0.8310846090316772
86,0,0,1,0.9720662832260132
87,1,1,1,0.9801309108734131
88,1,1,1,0.9890289306640625
89,0,0,1,0.9993932247161865
90,1,1,1,0.9737329483032227
91,1,1,1,0.976484477519989
92,1,1,1,0.6288644075393677
93,0,0,1,0.9808979630470276
94,0,0,1,0.8617454767227173
95,1,1,1,0.96329265832901
96,0,0,1,0.9120669364929199
97,0,1,0,0.585477352142334
98,1,1,1,0.9181976914405823
99,1,1,1,0.9624765515327454
100,0,0,1,0.903803288936615
101,1,1,1,0.801110565662384
102,0,0,1,0.9197927713394165
103,0,0,1,0.953179657459259
104,1,0,0,0.7519134283065796
105,0,0,1,0.9782863259315491
106,0,0,1,0.994221031665802
107,1,1,1,0.9571759700775146
108,1,1,1,0.9391005039215088
109,1,1,1,0.9570960402488708
110,0,1,0,0.9047796130180359
111,1,1,1,0.5905035138130188
112,0,0,1,0.8464261889457703
113,0,0,1,0.6054689288139343
114,1,1,1,0.6499576568603516
115,1,1,1,0.7113751769065857
116,1,1,1,0.5919438600540161
117,0,0,1,0.9993312358856201
118,0,1,0,0.503875732421875
119,0,0,1,0.9988569021224976
120,1,1,1,0.9959087371826172
121,1,1,1,0.9114637970924377
122,0,0,1,0.569245457649231
123,1,1,1,0.9179583191871643
124,0,0,1,0.8140925168991089
125,1,1,1,0.9992283582687378
126,1,1,1,0.9699829816818237
127,1,1,1,0.8276432752609253
128,1,1,1,0.9762303829193115
129,0,0,1,0.5593386292457581
130,0,0,1,0.8869521021842957
131,1,1,1,0.9837550520896912
132,1,1,1,0.9570598006248474
133,1,1,1,0.606726884841919
134,0,0,1,0.9945645332336426
135,1,1,1,0.9827075600624084
136,0,0,1,0.6540002822875977
137,1,1,1,0.9882131218910217
138,1,1,1,0.939717710018158
139,0,1,0,0.5375556349754333
140,1,0,0,0.8926326036453247
141,1,0,0,0.7031934261322021
142,0,0,1,0.9169882535934448
143,0,0,1,0.9913753867149353
144,1,1,1,0.9858742952346802
145,1,1,1,0.7351101040840149
146,1,1,1,0.9917535781860352
147,0,0,1,0.9957812428474426
148,1,1,1,0.6338238716125488
149,1,1,1,0.9297586679458618
150,1,1,1,0.8494009971618652
151,0,0,1,0.838531494140625
152,1,1,1,0.9056498408317566
153,0,0,1,0.9776912927627563
154,0,0,1,0.5030103325843811
155,1,1,1,0.7974474430084229
156,1,1,1,0.8250951766967773
157,0,0,1,0.989289402961731
158,1,1,1,0.8685683608055115
159,0,0,1,0.8916670083999634
160,1,0,0,0.6940643191337585
161,0,0,1,0.6746976375579834
162,0,0,1,0.9969581365585327
163,1,1,1,0.9985421895980835
164,0,0,1,0.9476273059844971
165,0,0,1,0.9989243149757385
166,1,1,1,0.7406772375106812
167,0,0,1,0.6991171836853027
168,1,1,1,0.9919021725654602
169,1,1,1,0.9927297234535217
170,1,1,1,0.9399122595787048
171,1,1,1,0.8647183775901794
172,1,1,1,0.984877347946167
173,0,0,1,0.8835272192955017
174,1,1,1,0.9981203675270081
175,0,0,1,0.9520748257637024
176,1,1,1,0.9925135970115662
177,0,0,1,0.979546308517456
178,0,0,1,0.8134852647781372
179,1,0,0,0.6043188571929932
180,0,0,1,0.9657545685768127
181,0,0,1,0.9991667866706848
182,1,1,1,0.9590430855751038
183,0,0,1,0.8514809608459473
184,1,1,1,0.7493838667869568
185,0,0,1,0.726000189781189
186,0,0,1,0.9996989965438843
187,1,1,1,0.9946318864822388
188,0,0,1,0.9734174609184265
189,0,0,1,0.9782575964927673
190,0,0,1,0.5017679929733276
191,0,0,1,0.9701605439186096
192,1,1,1,0.7652483582496643
193,0,0,1,0.9543521404266357
194,0,0,1,0.9839956760406494
195,0,0,1,0.9899080395698547
196,0,0,1,0.9814280867576599
197,0,1,0,0.5800236463546753
198,0,0,1,0.9513372778892517
199,1,1,1,0.9845736622810364
200,1,1,1,0.9936374425888062
201,1,1,1,0.518476665019989
202,0,0,1,0.9171230792999268
203,1,1,1,0.99650639295578
204,1,1,1,0.9936408400535583
205,1,1,1,0.8883239030838013
206,1,1,1,0.9960142374038696
207,1,1,1,0.9942792654037476
208,0,0,1,0.983161211013794
209,0,0,1,0.9176400303840637
210,0,0,1,0.9521699547767639
211,1,1,1,0.5058505535125732
212,0,0,1,0.9999625086784363
213,0,0,1,0.9873241782188416
214,1,1,1,0.5723913311958313
215,1,1,1,0.6018524169921875
216,1,1,1,0.9902507066726685
217,1,1,1,0.6849849820137024
218,0,0,1,0.8771818280220032
219,0,0,1,0.8149601221084595
220,1,1,1,0.9449101686477661
221,0,0,1,0.9905263185501099
222,0,0,1,0.9580371975898743
223,0,0,1,0.8910152316093445
224,0,0,1,0.5996742248535156
225,0,1,0,0.541093647480011
226,0,0,1,0.6629037857055664
227,1,1,1,0.8863741755485535
228,0,0,1,0.8878370523452759
229,1,1,1,0.6031869053840637
230,1,1,1,0.7168821692466736
231,1,1,1,0.9132431745529175
232,1,1,1,0.8925735354423523
233,1,1,1,0.9832326769828796
234,0,0,1,0.9400731325149536
235,1,1,1,0.7260416746139526
236,0,0,1,0.9445213079452515
237,1,1,1,0.6892602443695068
238,0,0,1,0.99611496925354
239,1,1,1,0.9629400372505188
240,1,1,1,0.926161527633667
241,0,0,1,0.913648247718811
242,1,1,1,0.9884843230247498
243,1,1,1,0.917851448059082
244,1,1,1,0.6842116117477417
245,0,0,1,0.9580608606338501
246,0,0,1,0.9605247974395752
247,1,1,1,0.8522639274597168
248,1,1,1,0.9952957034111023
249,0,0,1,0.9980552792549133
250,1,1,1,0.87910395860672
251,1,1,1,0.9571898579597473
252,1,1,1,0.9847400784492493
253,0,0,1,0.9898570775985718
254,0,0,1,0.9412908554077148
255,0,0,1,0.8676027059555054
256,1,0,0,0.776228129863739
257,1,1,1,0.8610204458236694
258,0,0,1,0.9401402473449707
259,1,1,1,0.618498682975769
260,0,0,1,0.7587367296218872
261,1,1,1,0.8068097829818726
262,1,0,0,0.549012303352356
263,1,1,1,0.6509279012680054
264,1,1,1,0.9995914101600647
265,0,0,1,0.9792719483375549
266,1,1,1,0.9953403472900391
267,0,0,1,0.9766780734062195
268,1,1,1,0.9948567152023315
269,0,0,1,0.5536381006240845
270,1,1,1,0.6374301314353943
271,0,0,1,0.8287996053695679
272,1,0,0,0.8384544849395752
273,1,1,1,0.9807583093643188
274,0,0,1,0.6930943727493286
275,1,1,1,0.854701817035675
276,0,1,0,0.9004769921302795
277,1,1,1,0.8309746980667114
278,1,1,1,0.9414597749710083
279,1,1,1,0.933656632900238
280,1,1,1,0.8254510760307312
281,0,0,1,0.9878933429718018
282,0,0,1,0.7733991146087646
283,0,1,0,0.6258519887924194
284,1,0,0,0.5231512784957886
285,0,0,1,0.8563510775566101
286,1,0,0,0.8101406693458557
287,0,0,1,0.8368977308273315
288,1,1,1,0.9198408126831055
289,1,1,1,0.9918204545974731
290,1,0,0,0.687206506729126
291,0,0,1,0.8690185546875
292,0,0,1,0.5673777461051941
293,1,1,1,0.9370297789573669
294,0,0,1,0.9409902691841125
295,1,1,1,0.9985623955726624
296,1,1,1,0.9990346431732178
297,0,0,1,0.6174406409263611
298,1,1,1,0.9143061637878418
299,1,1,1,0.9796674251556396
