sample_id,actual,prediction,correct,confidence
133,1,0,0,0.5291077308640073
134,0,0,1,0.5662597008261324
135,1,1,1,0.5116095843999601
136,0,0,1,0.5290645241792327
137,1,1,1,0.5193857137932947
138,1,1,1,0.5151396835324044
139,0,0,1,0.5238891747493353
140,1,0,0,0.5637320365193466
141,1,0,0,0.5299359841149729
142,0,0,1,0.5160632092345081
143,0,0,1,0.5612699183452323
144,1,1,1,0.5019086661086427
145,1,0,0,0.5186325173295778
146,1,1,1,0.5019443225787331
147,0,0,1,0.5377737661767665
148,1,0,0,0.5087454988951583
149,1,0,0,0.509044872905909
150,1,0,0,0.5276709194714887
151,0,0,1,0.5176488156587757
152,1,1,1,0.5023487265933445
153,0,0,1,0.5383713069153797
154,0,0,1,0.5173927865331993
155,1,0,0,0.5154646300254959
156,1,0,0,0.5400691716741454
157,0,0,1,0.5357014784948735
158,1,1,1,0.5212597735240443
159,0,0,1,0.5609386577372506
160,1,0,0,0.5378045275192815
161,0,0,1,0.5295176498666212
162,0,0,1,0.5619812599205021
163,1,1,1,0.527171441548413
164,0,0,1,0.5663198343516186
165,0,0,1,0.5643889903398558
166,1,0,0,0.5260625811881927
167,0,1,0,0.5009918249452893
168,1,1,1,0.5164600032821663
169,1,0,0,0.5042820613611025
170,1,0,0,0.5100796425832006
171,1,0,0,0.5243525479233517
172,1,1,1,0.5089062357973466
173,0,0,1,0.5341061708349781
174,1,1,1,0.5175788555142181
175,0,0,1,0.5097955832632595
176,1,1,1,0.5161597351200207
177,0,0,1,0.5687436580513296
178,0,0,1,0.5351248829531738
179,1,0,0,0.5458583844952174
180,0,0,1,0.5355409091451973
181,0,0,1,0.5691587952646846
182,1,1,1,0.5046450607239015
183,0,0,1,0.5603234857163695
184,1,1,1,0.5053248984537885
185,0,0,1,0.5415901989138627
186,0,0,1,0.5667591522841662
187,1,1,1,0.5166540996997648
188,0,0,1,0.5597117086400345
189,0,0,1,0.5575953255744979
190,0,0,1,0.5127426076332235
191,0,0,1,0.5339931385933214
192,1,0,0,0.514459070051815
193,0,0,1,0.5094620581769944
194,0,0,1,0.5535806832977865
195,0,1,0,0.5044056652329829
196,0,0,1,0.5579504228926077
197,0,0,1,0.5066494872874723
198,0,0,1,0.5327197547587569
199,1,0,0,0.5150390429708236
200,1,1,1,0.5071254379878369
201,1,0,0,0.5027626134363542
202,0,0,1,0.5187798172380651
203,1,1,1,0.5298239037729076
204,1,1,1,0.5221570567642971
205,1,1,1,0.513801190424085
206,1,1,1,0.5210943117785857
207,1,1,1,0.5227352726873074
208,0,0,1,0.5510464983742789
209,0,0,1,0.5558350943107255
210,0,0,1,0.528478546421435
211,1,0,0,0.5010636900446106
212,0,0,1,0.5726954344171193
213,0,0,1,0.5671710166396042
214,1,0,0,0.5231621288492039
215,1,0,0,0.5613943958970324
216,1,1,1,0.5129776926110463
217,1,1,1,0.5112294141649848
218,0,0,1,0.5191388990440073
219,0,0,1,0.5393060954421949
220,1,1,1,0.5219782413951729
221,0,0,1,0.5380745619511091
222,0,0,1,0.5361094476016175
223,0,0,1,0.533039955775436
224,0,1,0,0.5009622325078336
225,0,0,1,0.5240369452720689
226,0,0,1,0.5285955792514059
227,1,1,1,0.5124718463363219
228,0,0,1,0.5201306770550138
229,1,0,0,0.5095203713325329
230,1,0,0,0.5116773687818201
231,1,0,0,0.5269901063567604
232,1,0,0,0.5003830655801431
233,1,1,1,0.5155762702879515
234,0,0,1,0.5609627810921622
235,1,0,0,0.5115752180004303
236,0,0,1,0.5410607462209267
237,1,0,0,0.5352974119460329
238,0,0,1,0.5647605232596644
239,1,0,0,0.5116943613470278
240,1,1,1,0.5050159524568254
241,0,0,1,0.5435212058047156
242,1,1,1,0.5067645835278349
243,1,0,0,0.5233447237200155
244,1,0,0,0.5310914054473331
245,0,0,1,0.5530134913834488
246,0,0,1,0.5628688776774665
247,1,0,0,0.506786300761755
248,1,1,1,0.5182447968194706
249,0,0,1,0.5596639009602935
250,1,0,0,0.5221826688711226
251,1,0,0,0.5078678106361343
252,1,1,1,0.5016050016943789
253,0,0,1,0.5466177471113011
254,0,0,1,0.5594932011084638
255,0,0,1,0.5236375361604533
256,1,0,0,0.5603827092158051
257,1,0,0,0.5406724353481462
258,0,0,1,0.5569583447121873
259,1,0,0,0.5193903157215352
260,0,0,1,0.5344535431550885
261,1,1,1,0.5024197075635041
262,1,0,0,0.528214680048706
263,1,0,0,0.5021878505952762
264,1,1,1,0.5286631699493813
265,0,0,1,0.5713334792291915
266,1,0,0,0.5045910315628739
267,0,0,1,0.5521587961788882
268,1,1,1,0.5068273285503792
269,0,0,1,0.5065132560036514
270,1,1,1,0.5001740211254294
271,0,0,1,0.5119115530192431
272,1,0,0,0.5526846469137254
273,1,1,1,0.5200076170450197
274,0,0,1,0.5561568027718831
275,1,1,1,0.504665918229748
276,0,0,1,0.5060978277909842
277,1,0,0,0.553042774426004
278,1,0,0,0.5211184084044833
279,1,0,0,0.5004889583638308
280,1,0,0,0.5211424979920033
281,0,0,1,0.5601532966016429
282,0,0,1,0.5591667252993446
283,0,0,1,0.5183074694232114
284,1,0,0,0.5194102997313119
285,0,0,1,0.5016073752170906
286,1,0,0,0.5390849951121784
287,0,0,1,0.5387516596647158
288,1,1,1,0.5045534127388113
289,1,1,1,0.5092078276879735
290,1,0,0,0.5208196154477878
291,0,0,1,0.5492342701093642
292,0,0,1,0.5094051146256353
293,1,1,1,0.528052719188452
294,0,0,1,0.5055284218663871
295,1,1,1,0.5137568708554945
296,1,1,1,0.5251926537896373
297,0,0,1,0.5036852479971055
298,1,1,1,0.5101882921087448
299,1,0,0,0.5034956696690112
