sample_id,actual,prediction,correct,confidence
87,1,1,1,0.5697084620798265
88,1,1,1,0.5862415082948267
89,0,0,1,0.6135972347664245
90,1,0,0,0.5394020787927252
91,1,1,1,0.514694317308111
92,1,0,0,0.5175147188777038
93,0,0,1,0.5345844085417832
94,0,0,1,0.5046937243312278
95,1,0,0,0.5850194082991874
96,0,1,0,0.5118980448263587
97,0,0,1,0.5343262058033957
98,1,1,1,0.5287572022305388
99,1,1,1,0.544459085193756
100,0,0,1,0.5305523463717015
101,1,1,1,0.5486197045935474
102,0,0,1,0.5709856732343086
103,0,0,1,0.5661248642521772
104,1,0,0,0.5192962312114184
105,0,0,1,0.57715752577993
106,0,0,1,0.6013739729852623
107,1,1,1,0.5508974232637553
108,1,0,0,0.5444440398486812
109,1,0,0,0.5662685840910553
110,0,1,0,0.5287244859716282
111,1,0,0,0.5359483358081983
112,0,0,1,0.5820039179680706
113,0,1,0,0.5025924627772228
114,1,1,1,0.5253144746221103
115,1,0,0,0.5599682125338901
116,1,0,0,0.5689442404412117
117,0,0,1,0.5796690567009313
118,0,0,1,0.5539537409198707
119,0,0,1,0.566872078020191
120,1,1,1,0.5728275124813539
121,1,0,0,0.5454521715020597
122,0,0,1,0.5526890647729885
123,1,1,1,0.515084313922122
124,0,0,1,0.5617294890646429
125,1,1,1,0.5925997570906157
126,1,1,1,0.540655387443809
127,1,1,1,0.5688760523325928
128,1,1,1,0.5549733698462704
129,0,0,1,0.523642998440756
130,0,0,1,0.5430101708720048
131,1,1,1,0.5911382610495549
132,1,1,1,0.5624106665611307
133,1,0,0,0.5595686872060512
134,0,0,1,0.6277479400246331
135,1,1,1,0.5858498115658962
136,0,0,1,0.5134394241507393
137,1,1,1,0.5320771821506234
138,1,1,1,0.5865995904687948
139,0,1,0,0.5138769928576403
140,1,0,0,0.6138269743449771
141,1,0,0,0.5648381412856649
142,0,0,1,0.5468624655208075
143,0,0,1,0.6108344116040831
144,1,1,1,0.5181952320492755
145,1,1,1,0.5522193024339093
146,1,0,0,0.5084706626673454
147,0,0,1,0.5518519373988637
148,1,1,1,0.5519750507744714
149,1,0,0,0.529117400471276
150,1,0,0,0.5464178999277975
151,0,1,0,0.5194360064536787
152,1,1,1,0.5734703523719723
153,0,0,1,0.5787270298839227
154,0,0,1,0.5305824754974404
155,1,1,1,0.5056200761433532
156,1,1,1,0.5015836533495939
157,0,0,1,0.5726796077231954
158,1,1,1,0.5859047777839334
159,0,0,1,0.6110469032588051
160,1,0,0,0.5333141477483472
161,0,0,1,0.5432120017817446
162,0,0,1,0.5955028060876029
163,1,1,1,0.5542641384519934
164,0,0,1,0.618433818413997
165,0,0,1,0.6125358021055403
166,1,0,0,0.5454172197891762
167,0,1,0,0.5363605878691823
168,1,1,1,0.5802743101747786
169,1,1,1,0.5371309206136415
170,1,1,1,0.5016030501943562
171,1,0,0,0.5200144659172812
172,1,1,1,0.5293430358869335
173,0,0,1,0.5607942461092525
174,1,1,1,0.5164732234025573
175,0,0,1,0.5243624948499335
176,1,1,1,0.5619826129766902
177,0,0,1,0.6277479400246331
178,0,0,1,0.5867668681343832
179,1,0,0,0.5659024217099917
180,0,0,1,0.5520846562079367
181,0,0,1,0.6206016376951451
182,1,1,1,0.5523252703046295
183,0,0,1,0.5834721312680243
184,1,1,1,0.5370764517134675
185,0,1,0,0.5051798011278367
186,0,0,1,0.6277479400246331
187,1,1,1,0.5699478584891597
188,0,0,1,0.5992577561654926
189,0,0,1,0.5853176347787574
190,0,0,1,0.504810224698008
191,0,1,0,0.5014782566901322
192,1,0,0,0.5070599025204184
193,0,0,1,0.569812625543654
194,0,0,1,0.6183627009993584
195,0,0,1,0.5157530830759179
196,0,0,1,0.6053430214064257
197,0,1,0,0.5403550191110743
198,0,0,1,0.5253733629319917
199,1,0,0,0.5203379507586818
200,1,1,1,0.5577687867548126
201,1,1,1,0.5091711294494963
202,0,1,0,0.5148166869124214
203,1,1,1,0.5912113801706755
204,1,1,1,0.5865265267641976
205,1,1,1,0.5669277229878628
206,1,1,1,0.5687367832777693
207,1,1,1,0.5925997570906157
208,0,0,1,0.5848730402370272
209,0,0,1,0.626951847622757
210,0,0,1,0.5490562380984385
211,1,1,1,0.5507021695014751
212,0,0,1,0.6277479400246331
213,0,0,1,0.6218787350130521
214,1,0,0,0.5530581119684209
215,1,0,0,0.6196723456628989
216,1,1,1,0.5494751227500705
217,1,1,1,0.562504669377295
218,0,0,1,0.5216176049522188
219,0,0,1,0.5842966215384546
220,1,1,1,0.5935912271406635
221,0,0,1,0.5789369155141746
222,0,0,1,0.531247014175859
223,0,0,1,0.5708951308065369
224,0,0,1,0.5345666465501299
225,0,1,0,0.5082522409881874
226,0,0,1,0.5266510323946918
227,1,1,1,0.5438128744190762
228,0,0,1,0.5126579970209955
229,1,0,0,0.5170219684429763
230,1,1,1,0.5223092390741495
231,1,0,0,0.564084891910492
232,1,0,0,0.5181359112048038
233,1,1,1,0.5804515453631398
234,0,0,1,0.6115734660719632
235,1,1,1,0.5229090162555762
236,0,0,1,0.534333792915676
237,1,0,0,0.5794040043585995
238,0,0,1,0.6122736197309645
239,1,0,0,0.5403291331112721
240,1,1,1,0.5282556793875142
241,0,0,1,0.5723545746012717
242,1,1,1,0.5584638469880054
243,1,1,1,0.5215015698872284
244,1,0,0,0.5649611969468094
245,0,0,1,0.5889607400182502
246,0,0,1,0.606349398550448
247,1,0,0,0.5515109533560671
248,1,1,1,0.5784435666966029
249,0,0,1,0.6013739729852623
250,1,1,1,0.5100160645403852
251,1,1,1,0.5466147347341774
252,1,1,1,0.5394143324615936
253,0,0,1,0.5748087360092364
254,0,0,1,0.622385253583088
255,0,0,1,0.590731383013781
256,1,0,0,0.6035406403321038
257,1,0,0,0.5282177971168233
258,0,0,1,0.5853424599107602
259,1,0,0,0.5059155365644507
260,0,0,1,0.5935393363225956
261,1,1,1,0.5074998642885342
262,1,0,0,0.5066031223774179
263,1,1,1,0.5059592449251815
264,1,1,1,0.5734360272283762
265,0,0,1,0.622241037774403
266,1,1,1,0.5384633298775607
267,0,0,1,0.5997857767718711
268,1,1,1,0.5618338778374973
269,0,1,0,0.531632114646041
270,1,1,1,0.5427817206890319
271,0,0,1,0.5418065999090136
272,1,0,0,0.6234584576971072
273,1,1,1,0.5783974310091895
274,0,0,1,0.5799585518838133
275,1,1,1,0.5624125004055913
276,0,1,0,0.5000910922522785
277,1,0,0,0.5974531383567471
278,1,1,1,0.5118052179645276
279,1,0,0,0.5069160562937565
280,1,0,0,0.5701127739179086
281,0,0,1,0.5835501987420066
282,0,0,1,0.5843445281943299
283,0,1,0,0.5207468586831199
284,1,0,0,0.5580903856977822
285,0,0,1,0.506339969379966
286,1,0,0,0.5888914905708202
287,0,0,1,0.5105663031461547
288,1,1,1,0.5087063149088605
289,1,1,1,0.5246092735579413
290,1,1,1,0.5370605413002713
291,0,0,1,0.5936923732010247
292,0,0,1,0.511199508566512
293,1,1,1,0.5837442845890798
294,0,1,0,0.5027705799080145
295,1,1,1,0.5827196051362593
296,1,1,1,0.5681883398638427
297,0,1,0,0.5739740391881272
298,1,1,1,0.5435529449292646
299,1,1,1,0.5546414159890979
