sample_id,actual,prediction,correct,confidence
107,1,1,1,0.5489273076803928
108,1,0,0,0.5514549796364921
109,1,0,0,0.5558422431218311
110,0,1,0,0.5188899297525771
111,1,0,0,0.5340580046359137
112,0,0,1,0.578126629211615
113,0,1,0,0.5108213274074782
114,1,1,1,0.5280670555405491
115,1,0,0,0.5540345929547166
116,1,0,0,0.5612133603793007
117,0,0,1,0.5710418381732616
118,0,0,1,0.5592990342335655
119,0,0,1,0.5582548461416819
120,1,1,1,0.5624412933724711
121,1,0,0,0.5450143916778647
122,0,0,1,0.5536149363544989
123,1,1,1,0.5137237703574727
124,0,0,1,0.5587905895986469
125,1,1,1,0.5779239854076356
126,1,1,1,0.5297531602379055
127,1,1,1,0.5562432721063243
128,1,1,1,0.5462453530559903
129,0,0,1,0.5226897999115733
130,0,0,1,0.5312054637298586
131,1,1,1,0.5763783210055272
132,1,1,1,0.551172748455814
133,1,0,0,0.5577951707320312
134,0,0,1,0.6141168635988669
135,1,1,1,0.5718363299005628
136,0,0,1,0.5218036980334881
137,1,1,1,0.5332613664799724
138,1,1,1,0.5740497283530814
139,0,1,0,0.5070324707437333
140,1,0,0,0.6031684887433164
141,1,0,0,0.5614309438870406
142,0,0,1,0.537539194945678
143,0,0,1,0.598143854188834
144,1,1,1,0.5098295536327441
145,1,1,1,0.5391338762806289
146,1,0,0,0.5053677519351133
147,0,0,1,0.5422668104589459
148,1,1,1,0.5468050274513512
149,1,0,0,0.5296733663772564
150,1,0,0,0.5448020743093173
151,0,1,0,0.512689682253537
152,1,1,1,0.5586426916336871
153,0,0,1,0.5701592793121815
154,0,0,1,0.5336172550602012
155,1,0,0,0.5014424446911641
156,1,0,0,0.5018327642907762
157,0,0,1,0.5643508092190102
158,1,1,1,0.5707452395272978
159,0,0,1,0.6019970898368799
160,1,0,0,0.5270961016110347
161,0,0,1,0.5380102499727168
162,0,0,1,0.5891322945009364
163,1,1,1,0.5494944895027686
164,0,0,1,0.6117230630217598
165,0,0,1,0.6014498126887946
166,1,0,0,0.5513580810336371
167,0,1,0,0.5248297788984047
168,1,1,1,0.5655681183317866
169,1,1,1,0.5302030037075398
170,1,1,1,0.5072336312908802
171,1,0,0,0.5158420234417217
172,1,1,1,0.5200190425873392
173,0,0,1,0.554116810320311
174,1,1,1,0.5075349548172255
175,0,0,1,0.5145418401156194
176,1,1,1,0.5475986068430748
177,0,0,1,0.6141168635988669
178,0,0,1,0.5757430127469478
179,1,0,0,0.5576450767829465
180,0,0,1,0.5487141741999039
181,0,0,1,0.6119601302109849
182,1,1,1,0.5415994790996542
183,0,0,1,0.5748559530074092
184,1,1,1,0.5389553665187998
185,0,0,1,0.5018344114003642
186,0,0,1,0.6141168635988669
187,1,1,1,0.5567009151523908
188,0,0,1,0.5899520652250214
189,0,0,1,0.5759023462093997
190,0,1,0,0.5003063968724579
191,0,1,0,0.5068313357235196
192,1,0,0,0.507090547119653
193,0,0,1,0.5618340744121806
194,0,0,1,0.606316616990483
195,0,0,1,0.5038074836609934
196,0,0,1,0.6007647985766096
197,0,1,0,0.5296766203785385
198,0,0,1,0.5216215768283492
199,1,0,0,0.5246578438216456
200,1,1,1,0.54856359703381
201,1,1,1,0.5074762241797791
202,0,1,0,0.5055921050750304
203,1,1,1,0.575695532701103
204,1,1,1,0.5717498485234622
205,1,1,1,0.5584443523229395
206,1,1,1,0.5538257235808492
207,1,1,1,0.5779239854076356
208,0,0,1,0.5739758771634041
209,0,0,1,0.6139744255041122
210,0,0,1,0.5469394363917909
211,1,1,1,0.5394022110501554
212,0,0,1,0.6141168635988669
213,0,0,1,0.6090875349250102
214,1,0,0,0.550847809305608
215,1,0,0,0.6067568365396816
216,1,1,1,0.5432742661404384
217,1,1,1,0.5512104235225781
218,0,0,1,0.519771116778468
219,0,0,1,0.5753291967749474
220,1,1,1,0.5788059465084403
221,0,0,1,0.5754202561673774
222,0,0,1,0.5304914538694261
223,0,0,1,0.5732620835415585
224,0,0,1,0.5349696682584848
225,0,0,1,0.5024749394666674
226,0,0,1,0.5247204283518156
227,1,1,1,0.5369434096415128
228,0,0,1,0.508844145399129
229,1,0,0,0.5178272470140721
230,1,1,1,0.5223122545492798
231,1,0,0,0.5672283379184364
232,1,0,0,0.5157282375941608
233,1,1,1,0.5661305549617389
234,0,0,1,0.6083187805492594
235,1,1,1,0.5148986222397889
236,0,0,1,0.5337758359195093
237,1,0,0,0.5721018010315798
238,0,0,1,0.6007647985766096
239,1,0,0,0.5429740470383233
240,1,1,1,0.5318259434596245
241,0,0,1,0.5723377086849553
242,1,1,1,0.5451568194184637
243,1,1,1,0.5238138635501731
244,1,0,0,0.5554375160245493
245,0,0,1,0.5837922975659278
246,0,0,1,0.5954485462419365
247,1,0,0,0.54396105732036
248,1,1,1,0.567300825141983
249,0,0,1,0.5922683829135201
250,1,1,1,0.5150466576007486
251,1,1,1,0.5441091263568332
252,1,1,1,0.5389045047144959
253,0,0,1,0.5630968709847899
254,0,0,1,0.610214272442557
255,0,0,1,0.579365275865821
256,1,0,0,0.5942689627923119
257,1,0,0,0.5284051505858247
258,0,0,1,0.5820524676278522
259,1,0,0,0.5069162746363185
260,0,0,1,0.5870359328411585
261,1,1,1,0.5049430891061896
262,1,0,0,0.5000325848591205
263,1,0,0,0.5018449123781024
264,1,1,1,0.5620736696567404
265,0,0,1,0.6135163179056642
266,1,1,1,0.5312850743149145
267,0,0,1,0.5985668590663725
268,1,1,1,0.5512563596902712
269,0,1,0,0.523322521188039
270,1,1,1,0.543496595083547
271,0,0,1,0.5337911141548236
272,1,0,0,0.61227035385958
273,1,1,1,0.5702030374668405
274,0,0,1,0.5778370788222862
275,1,1,1,0.5552075846614554
276,0,0,1,0.5076343032743041
277,1,0,0,0.5948929769136064
278,1,1,1,0.5088819835159433
279,1,0,0,0.5006902060544256
280,1,0,0,0.5703358909387657
281,0,0,1,0.5724177142782416
282,0,0,1,0.5754534632084223
283,0,1,0,0.5173009103176583
284,1,0,0,0.5515538631332704
285,0,0,1,0.505177351145649
286,1,0,0,0.5808954087774802
287,0,0,1,0.5081928263244899
288,1,1,1,0.5124225133206726
289,1,1,1,0.5175145777949911
290,1,1,1,0.5294796190240733
291,0,0,1,0.5957598437418071
292,0,0,1,0.5120435379677377
293,1,1,1,0.5750848341335288
294,0,0,1,0.5028819768181787
295,1,1,1,0.5694669561655445
296,1,1,1,0.5682645710653917
297,0,1,0,0.5609249002673703
298,1,1,1,0.5416428294418312
299,1,1,1,0.5405092033551231
