sample_id,actual,prediction,correct,confidence
260,0,0,1,0.8003787994384766
261,1,1,1,0.7414714097976685
262,1,1,1,0.5709635019302368
263,1,1,1,0.7652035355567932
264,1,1,1,0.9999791383743286
265,0,0,1,0.9812988638877869
266,1,1,1,0.999531626701355
267,0,0,1,0.9821857810020447
268,1,1,1,0.9968332648277283
269,0,0,1,0.8898907899856567
270,1,1,1,0.8039053082466125
271,0,0,1,0.913381814956665
272,1,1,1,0.7739844918251038
273,1,1,1,0.9782734513282776
274,0,0,1,0.8867460489273071
275,1,1,1,0.9876477718353271
276,0,1,0,0.5803195834159851
277,1,1,1,0.9914029240608215
278,1,1,1,0.9980995059013367
279,1,1,1,0.9282799959182739
280,1,1,1,0.9438759684562683
281,0,0,1,0.9983872771263123
282,0,0,1,0.7594577670097351
283,0,0,1,0.8297205567359924
284,1,1,1,0.9156172871589661
285,0,0,1,0.8240243792533875
286,1,1,1,0.981111466884613
287,0,0,1,0.9663370847702026
288,1,1,1,0.8542671799659729
289,1,1,1,0.9955702424049377
290,1,1,1,0.7644761204719543
291,0,0,1,0.9785900115966797
292,0,0,1,0.9106911420822144
293,1,1,1,0.9983705878257751
294,0,0,1,0.992282509803772
295,1,1,1,0.9997401833534241
296,1,1,1,0.9999101161956787
297,0,0,1,0.8669909834861755
298,1,1,1,0.6204245686531067
299,1,1,1,0.9927473664283752
