sample_id,actual,prediction,correct,confidence
81,0,0,1,0.6332439508707104
82,1,1,1,0.549466262992762
83,0,0,1,0.6662072647555097
84,1,1,1,0.5662485965857168
85,1,0,0,0.5387127145447739
86,0,0,1,0.6520297978278753
87,1,1,1,0.5685226198441288
88,1,1,1,0.5882794624085413
89,0,0,1,0.6445828693277633
90,1,0,0,0.5499912602935619
91,1,1,1,0.5524146298911682
92,1,0,0,0.5573825320919368
93,0,0,1,0.5760718023727194
94,0,1,0,0.5270571341711814
95,1,0,0,0.5694702206484457
96,0,0,1,0.537556432937734
97,0,0,1,0.5249938804533729
98,1,1,1,0.5376195022386118
99,1,1,1,0.5326537954936306
100,0,0,1,0.5417903430327768
101,1,1,1,0.5355765670804786
102,0,0,1,0.5392406464855122
103,0,0,1,0.5627117388862076
104,1,1,1,0.506390077607959
105,0,0,1,0.5557194773029228
106,0,0,1,0.5996439794702354
107,1,1,1,0.5533643348156341
108,1,0,0,0.5138777807205404
109,1,0,0,0.5268422412938383
110,0,1,0,0.557466540730562
111,1,0,0,0.5316606936956473
112,0,0,1,0.5212730382697515
113,0,1,0,0.5417298880594656
114,1,1,1,0.5103931447547941
115,1,0,0,0.5563074865581943
116,1,0,0,0.5450304805969177
117,0,0,1,0.6400355937715889
118,0,0,1,0.5333310441184029
119,0,0,1,0.6083697495817384
120,1,1,1,0.5904510145044007
121,1,0,0,0.5241892101903244
122,0,0,1,0.5325599198052783
123,1,1,1,0.5384981808603141
124,0,0,1,0.5520158319199209
125,1,1,1,0.622988406231496
126,1,0,0,0.549139459159369
127,1,1,1,0.5946176266070352
128,1,1,1,0.5641122433970197
129,0,0,1,0.5187121213956198
130,0,0,1,0.5127424103164987
131,1,1,1,0.5955523016542171
132,1,1,1,0.5395654638637745
133,1,0,0,0.5158663738598936
134,0,0,1,0.6453074263449665
135,1,1,1,0.5645717978179993
136,0,0,1,0.5183139971967896
137,1,1,1,0.5990649489730322
138,1,1,1,0.5823666370178111
139,0,0,1,0.5203680114720464
140,1,0,0,0.607244166689526
141,1,0,0,0.5529782883510854
142,0,0,1,0.5346670887710613
143,0,0,1,0.6249754467999636
144,1,1,1,0.5372230256269365
145,1,0,0,0.5138126078911381
146,1,1,1,0.5401869688335514
147,0,0,1,0.5927485776114851
148,1,1,1,0.5078708741935943
149,1,1,1,0.5413420248682366
150,1,0,0,0.5078246319227878
151,0,0,1,0.5233800987998751
152,1,1,1,0.5748220565139388
153,0,0,1,0.5687124415992302
154,0,1,0,0.5038431076304315
155,1,1,1,0.5093516186557843
156,1,0,0,0.5204700148916533
157,0,0,1,0.5735813889109425
158,1,1,1,0.6046531465419331
159,0,0,1,0.6033006942873148
160,1,0,0,0.5271088042576211
161,0,0,1,0.5352269687056499
162,0,0,1,0.6305822397037626
163,1,1,1,0.6055722267190689
164,0,0,1,0.6395075355529544
165,0,0,1,0.6339571024108905
166,1,0,0,0.52786341529816
167,0,1,0,0.5413488276887425
168,1,1,1,0.6046437270239091
169,1,1,1,0.5456614233311459
170,1,1,1,0.5411626400138871
171,1,0,0,0.5082325785249058
172,1,1,1,0.554895195401005
173,0,0,1,0.5563059880131694
174,1,1,1,0.5955470828638852
175,0,0,1,0.5184904431159434
176,1,1,1,0.5974317280261908
177,0,0,1,0.6607114617515268
178,0,0,1,0.562461952190578
179,1,0,0,0.5891011839429425
180,0,0,1,0.5470161003774427
181,0,0,1,0.6531447788264018
182,1,1,1,0.5523273164988712
183,0,0,1,0.6157076137064581
184,1,1,1,0.5442969723511358
185,0,0,1,0.5346504664660225
186,0,0,1,0.6436128510541016
187,1,1,1,0.5932692837051549
188,0,0,1,0.6024463055411169
189,0,0,1,0.605950715802137
190,0,1,0,0.515594487478617
191,0,0,1,0.5539416126945658
192,1,0,0,0.5005140538340171
193,0,0,1,0.5521625030096315
194,0,0,1,0.5950379150415288
195,0,0,1,0.5139888571893236
196,0,0,1,0.6156195246188265
197,0,1,0,0.5155711774123407
198,0,0,1,0.5326429178042963
199,1,1,1,0.5156124675075904
200,1,1,1,0.579247267358861
201,1,1,1,0.5014809603181244
202,0,0,1,0.5239630812615679
203,1,1,1,0.6306987201051578
204,1,1,1,0.622270549833041
205,1,1,1,0.5670406808921584
206,1,1,1,0.5949572813305458
207,1,1,1,0.6047093356241597
208,0,0,1,0.6368598085164185
209,0,0,1,0.6055947578436341
210,0,0,1,0.5344515630231069
211,1,1,1,0.5347516392167666
212,0,0,1,0.6723565870790441
213,0,0,1,0.6580075825242775
214,1,0,0,0.5392623192458703
215,1,0,0,0.6294079860066293
216,1,1,1,0.5810208669502348
217,1,1,1,0.5655880170533701
218,0,0,1,0.5522108965589234
219,0,0,1,0.5666392731252193
220,1,1,1,0.6057446769071229
221,0,0,1,0.5943534388078942
222,0,0,1,0.5417220438668109
223,0,0,1,0.5640693113207016
224,0,1,0,0.5422881099880998
225,0,1,0,0.5062964165727548
226,0,0,1,0.5353182900066016
227,1,1,1,0.560827164572302
228,0,0,1,0.5184760123553473
229,1,0,0,0.5120612503847726
230,1,0,0,0.5090980657061623
231,1,0,0,0.5097810183706619
232,1,1,1,0.5147877381348385
233,1,1,1,0.5814780052388862
234,0,0,1,0.6305088050981267
235,1,1,1,0.5186288840766607
236,0,0,1,0.5752068876207432
237,1,0,0,0.5439236131379828
238,0,0,1,0.6380803320631332
239,1,1,1,0.5072085672398162
240,1,1,1,0.5480425145607434
241,0,0,1,0.5804840579069299
242,1,1,1,0.5607086964895154
243,1,0,0,0.5168200947140719
244,1,0,0,0.5710054881649769
245,0,0,1,0.597723923509133
246,0,0,1,0.639051514648131
247,1,1,1,0.5022379075942282
248,1,1,1,0.5980742887457717
249,0,0,1,0.6109042083002421
250,1,0,0,0.5074762208281827
251,1,1,1,0.5456955811052684
252,1,1,1,0.5071870518212566
253,0,0,1,0.5813328859144242
254,0,0,1,0.6187676676152177
255,0,0,1,0.5623133552082219
256,1,0,0,0.6292769990449241
257,1,0,0,0.5374392816886926
258,0,0,1,0.579044019279813
259,1,0,0,0.5247302795451556
260,0,0,1,0.5409844651309996
261,1,1,1,0.5310158423752849
262,1,0,0,0.5408360097503663
263,1,1,1,0.5377702760845996
264,1,1,1,0.6248660946976093
265,0,0,1,0.6600954740902036
266,1,1,1,0.5216740215464347
267,0,0,1,0.61418210514419
268,1,1,1,0.5798761418231907
269,0,1,0,0.5307924555716566
270,1,1,1,0.5193622094270045
271,0,0,1,0.5192383873919899
272,1,0,0,0.6210572803233727
273,1,1,1,0.5755025330261964
274,0,0,1,0.584989725747628
275,1,1,1,0.5355702936183809
276,0,1,0,0.5192140103878886
277,1,0,0,0.5666444248504103
278,1,1,1,0.507029174514131
279,1,1,1,0.5092020188945725
280,1,0,0,0.5285647085039138
281,0,0,1,0.6218261976723095
282,0,0,1,0.5956807987188856
283,0,0,1,0.5137860176399309
284,1,0,0,0.5154111229973922
285,0,0,1,0.5049281514912667
286,1,0,0,0.5691530460318031
287,0,0,1,0.5458087899246611
288,1,1,1,0.5436449829058893
289,1,1,1,0.5698607934702444
290,1,0,0,0.517668225695915
291,0,0,1,0.5884641051473616
292,0,1,0,0.530812460491076
293,1,1,1,0.612654039744976
294,0,1,0,0.5118321581031468
295,1,1,1,0.5784775104367836
296,1,1,1,0.5891297258975761
297,0,1,0,0.5527773821830387
298,1,1,1,0.5601315415301692
299,1,1,1,0.555007230336906
