sample_id,actual,prediction,correct,confidence
196,0,0,1,0.9999561905860901
197,0,0,1,0.9642688035964966
198,0,0,1,0.9995414018630981
199,1,1,1,0.9999502897262573
200,1,1,1,0.9999983310699463
201,1,1,1,0.9999197721481323
202,0,0,1,0.9954833388328552
203,1,1,1,0.9999967813491821
204,1,1,1,0.9999991655349731
205,1,1,1,0.968176007270813
206,1,1,1,0.999994158744812
207,1,1,1,0.9999850988388062
208,0,0,1,0.9999958276748657
209,0,0,1,0.9996538162231445
210,0,0,1,0.9998592138290405
211,1,1,1,0.9640035033226013
212,0,0,1,1.0
213,0,0,1,0.9995977878570557
214,1,1,1,0.98136305809021
215,1,1,1,0.99983811378479
216,1,1,1,0.9999740123748779
217,1,1,1,0.9519113302230835
218,0,0,1,0.9985000491142273
219,0,1,0,0.522344708442688
220,1,1,1,0.9992720484733582
221,0,0,1,0.9999152421951294
222,0,0,1,0.9999264478683472
223,0,0,1,0.9974865317344666
224,0,1,0,0.6107996702194214
225,0,0,1,0.9648199081420898
226,0,0,1,0.9984242916107178
227,1,1,1,0.9884582161903381
228,0,0,1,0.9883630871772766
229,1,1,1,0.9649237394332886
230,1,1,1,0.6625893712043762
231,1,1,1,0.9996824264526367
232,1,1,1,0.9870102405548096
233,1,1,1,0.9999309778213501
234,0,0,1,0.9995111227035522
235,1,1,1,0.7825028300285339
236,0,0,1,0.9998058676719666
237,1,1,1,0.9849595427513123
238,0,0,1,0.9999995231628418
239,1,1,1,0.9991833567619324
240,1,1,1,0.9939854741096497
241,0,0,1,0.7463638186454773
242,1,1,1,0.9994252920150757
243,1,1,1,0.9910156726837158
244,1,1,1,0.9999282360076904
245,0,0,1,0.9969536662101746
246,0,0,1,0.8748835325241089
247,1,1,1,0.9990930557250977
248,1,1,1,0.9997556805610657
249,0,0,1,0.9999984502792358
250,1,1,1,0.6918042302131653
251,1,1,1,0.999594509601593
252,1,1,1,0.9999878406524658
253,0,0,1,0.9999960064888
254,0,0,1,0.9852061867713928
255,0,0,1,0.8515533208847046
256,1,1,1,0.9995594620704651
257,1,1,1,0.9972165822982788
258,0,0,1,0.9602644443511963
259,1,1,1,0.957955002784729
260,0,0,1,0.9949808716773987
261,1,1,1,0.665001392364502
262,1,1,1,0.6823416948318481
263,1,1,1,0.8677630424499512
264,1,1,1,0.9999994039535522
265,0,0,1,0.9975340366363525
266,1,1,1,0.9999977350234985
267,0,0,1,0.9985007047653198
268,1,1,1,0.9999706745147705
269,0,0,1,0.8890352249145508
270,1,1,1,0.9843217134475708
271,0,0,1,0.9782132506370544
272,1,1,1,0.5321801900863647
273,1,1,1,0.999897837638855
274,0,0,1,0.9302178621292114
275,1,1,1,0.9999356269836426
276,0,0,1,0.9323428869247437
277,1,1,1,0.9998225569725037
278,1,1,1,0.9999799728393555
279,1,1,1,0.998162567615509
280,1,1,1,0.9933566451072693
281,0,0,1,0.9999982118606567
282,0,0,1,0.9860910773277283
283,0,0,1,0.8041094541549683
284,1,1,1,0.9392706155776978
285,0,0,1,0.976599395275116
286,1,1,1,0.9994970560073853
287,0,0,1,0.9835248589515686
288,1,1,1,0.861436128616333
289,1,1,1,0.9999635219573975
290,1,1,1,0.8595752120018005
291,0,0,1,0.9998719692230225
292,0,0,1,0.9972441792488098
293,1,1,1,0.9999903440475464
294,0,0,1,0.9999579191207886
295,1,1,1,0.9999983310699463
296,1,1,1,0.9999998807907104
297,0,0,1,0.9858648777008057
298,1,1,1,0.9772533774375916
299,1,1,1,0.9989694356918335
