sample_id,actual,prediction,correct,confidence
73,1,1,1,0.9967538714408875
74,1,1,1,0.9857387542724609
75,1,1,1,0.9815596342086792
76,0,0,1,0.9451429843902588
77,0,1,0,0.6049253344535828
78,0,0,1,0.9713420271873474
79,1,1,1,0.7476882934570312
80,1,1,1,0.9469395279884338
81,0,0,1,0.8847542405128479
82,1,1,1,0.9953203797340393
83,0,0,1,0.9998177886009216
84,1,1,1,0.9579940438270569
85,1,1,1,0.83086758852005
86,0,0,1,0.977108895778656
87,1,1,1,0.9964536428451538
88,1,1,1,0.9748697280883789
89,0,0,1,0.9981380701065063
90,1,1,1,0.9997631907463074
91,1,1,1,0.937082827091217
92,1,1,1,0.9764718413352966
93,0,0,1,0.9987452030181885
94,0,0,1,0.8382127285003662
95,1,1,1,0.9973363280296326
96,0,0,1,0.9968909621238708
97,0,1,0,0.7681726813316345
98,1,1,1,0.9644114375114441
99,1,1,1,0.973050057888031
100,0,0,1,0.9811776876449585
101,1,1,1,0.8336455225944519
102,0,0,1,0.9925175905227661
103,0,0,1,0.9923831224441528
104,1,1,1,0.9133971333503723
105,0,0,1,0.9967661499977112
106,0,0,1,0.9998863339424133
107,1,1,1,0.9994551539421082
108,1,1,1,0.9882546663284302
109,1,1,1,0.9849275350570679
110,0,1,0,0.6915751099586487
111,1,0,0,0.5588332414627075
112,0,0,1,0.9915725588798523
113,0,0,1,0.6593050956726074
114,1,1,1,0.7470726370811462
115,1,1,1,0.9844510555267334
116,1,1,1,0.912498414516449
117,0,0,1,0.9999995231628418
118,0,0,1,0.7003277540206909
119,0,0,1,0.9999145865440369
120,1,1,1,0.9938856959342957
121,1,1,1,0.9598158597946167
122,0,0,1,0.9514168500900269
123,1,1,1,0.9851076006889343
124,0,0,1,0.5809929370880127
125,1,1,1,0.9999275207519531
126,1,1,1,0.9946550130844116
127,1,1,1,0.6943176984786987
128,1,1,1,0.989849328994751
129,0,0,1,0.924856424331665
130,0,0,1,0.9906453490257263
131,1,1,1,0.9991482496261597
132,1,1,1,0.8712207078933716
133,1,1,1,0.7554720640182495
134,0,0,1,0.9947734475135803
135,1,1,1,0.9892934560775757
136,0,0,1,0.9753758907318115
137,1,1,1,0.9600955247879028
138,1,1,1,0.9616981148719788
139,0,0,1,0.8191142082214355
140,1,0,0,0.6027482748031616
141,1,1,1,0.6594029664993286
142,0,0,1,0.981233537197113
143,0,0,1,0.9974226951599121
144,1,1,1,0.9913992881774902
145,1,1,1,0.9466789960861206
146,1,1,1,0.9993622899055481
147,0,0,1,0.9998544454574585
148,1,1,1,0.7773740887641907
149,1,1,1,0.9789692163467407
150,1,1,1,0.8567349314689636
151,0,1,0,0.7409158945083618
152,1,1,1,0.8820016980171204
153,0,0,1,0.937526524066925
154,0,0,1,0.6909500360488892
155,1,1,1,0.9061298966407776
156,1,1,1,0.9756588935852051
157,0,0,1,0.9980716109275818
158,1,1,1,0.9663610458374023
159,0,0,1,0.9867826700210571
160,1,1,1,0.5248167514801025
161,0,0,1,0.9467395544052124
162,0,0,1,0.9997034072875977
163,1,1,1,0.9992238283157349
164,0,0,1,0.9855870008468628
165,0,0,1,0.9999977350234985
166,1,1,1,0.9899128079414368
167,0,0,1,0.861589789390564
168,1,1,1,0.9996287822723389
169,1,1,1,0.9985209107398987
170,1,1,1,0.5616404414176941
171,1,1,1,0.8615479469299316
172,1,1,1,0.9668480753898621
173,0,0,1,0.9880331754684448
174,1,1,1,0.9985085129737854
175,0,0,1,0.9995614290237427
176,1,1,1,0.9999336004257202
177,0,0,1,0.9844993948936462
178,0,0,1,0.9513217806816101
179,1,1,1,0.7982651591300964
180,0,0,1,0.9623037576675415
181,0,0,1,0.9999754428863525
182,1,1,1,0.8230223655700684
183,0,0,1,0.6584028005599976
184,1,1,1,0.8142220973968506
185,0,0,1,0.9455190300941467
186,0,0,1,0.9999809861183167
187,1,1,1,0.9987913966178894
188,0,0,1,0.9952911734580994
189,0,0,1,0.9993991851806641
190,0,0,1,0.9050180912017822
191,0,0,1,0.999509334564209
192,1,1,1,0.736224353313446
193,0,0,1,0.9188669323921204
194,0,0,1,0.9750320911407471
195,0,0,1,0.9996553063392639
196,0,0,1,0.9988011121749878
197,0,0,1,0.8055964708328247
198,0,0,1,0.9958674311637878
199,1,1,1,0.9990020394325256
200,1,1,1,0.9999022483825684
201,1,1,1,0.9990713596343994
202,0,0,1,0.9918243288993835
203,1,1,1,0.9974996447563171
204,1,1,1,0.9996635913848877
205,1,1,1,0.9476246237754822
206,1,1,1,0.9993564486503601
207,1,1,1,0.9965977072715759
208,0,0,1,0.9998725056648254
209,0,0,1,0.9777694344520569
210,0,0,1,0.9987426996231079
211,1,1,1,0.9595215916633606
212,0,0,1,0.9999997019767761
213,0,0,1,0.9945740699768066
214,1,1,1,0.7999206781387329
215,1,1,1,0.9982354640960693
216,1,1,1,0.9996933937072754
217,1,1,1,0.8440057635307312
218,0,0,1,0.9800580143928528
219,0,0,1,0.7135648727416992
220,1,1,1,0.9969923496246338
221,0,0,1,0.999279797077179
222,0,0,1,0.9996250867843628
223,0,0,1,0.9771669507026672
224,0,0,1,0.6383914947509766
225,0,0,1,0.8694878220558167
226,0,0,1,0.9569399952888489
227,1,1,1,0.9910596013069153
228,0,0,1,0.9460309743881226
229,1,1,1,0.8276175260543823
230,1,1,1,0.9133858680725098
231,1,1,1,0.9947047829627991
232,1,1,1,0.9570100903511047
233,1,1,1,0.9943126440048218
234,0,0,1,0.9900926947593689
235,1,1,1,0.599660336971283
236,0,0,1,0.9983491897583008
237,1,1,1,0.5655276775360107
238,0,0,1,0.9999510049819946
239,1,1,1,0.9958634376525879
240,1,1,1,0.9529011249542236
241,0,0,1,0.7313053607940674
242,1,1,1,0.9990971088409424
243,1,1,1,0.7916357517242432
244,1,1,1,0.9969536066055298
245,0,0,1,0.9986061453819275
246,0,0,1,0.8759397864341736
247,1,1,1,0.9789446592330933
248,1,1,1,0.9926014542579651
249,0,0,1,0.9998895525932312
250,1,0,0,0.6916556358337402
251,1,1,1,0.9898443222045898
252,1,1,1,0.9983060359954834
253,0,0,1,0.999394416809082
254,0,0,1,0.9839618802070618
255,0,1,0,0.5126147866249084
256,1,1,1,0.9934950470924377
257,1,1,1,0.8812885880470276
258,0,0,1,0.8982463479042053
259,1,1,1,0.9506986141204834
260,0,0,1,0.9604626297950745
261,1,0,0,0.6315422058105469
262,1,1,1,0.6880452036857605
263,1,1,1,0.6630415320396423
264,1,1,1,0.9999805688858032
265,0,0,1,0.993877112865448
266,1,1,1,0.9995582699775696
267,0,0,1,0.9836243987083435
268,1,1,1,0.9985184073448181
269,0,0,1,0.942708432674408
270,1,1,1,0.7748655676841736
271,0,0,1,0.9864091277122498
272,1,1,1,0.95354163646698
273,1,1,1,0.9939298629760742
274,0,0,1,0.8505898118019104
275,1,1,1,0.9995664954185486
276,0,0,1,0.6390714645385742
277,1,1,1,0.9923486709594727
278,1,1,1,0.9968885779380798
279,1,1,1,0.9372457265853882
280,1,1,1,0.9796430468559265
281,0,0,1,0.9996938705444336
282,0,0,1,0.9484277963638306
283,0,0,1,0.8646773099899292
284,1,1,1,0.775397539138794
285,0,0,1,0.9365230798721313
286,1,1,1,0.9800485372543335
287,0,0,1,0.9798033237457275
288,1,1,1,0.8609015941619873
289,1,1,1,0.9959916472434998
290,1,1,1,0.8989356160163879
291,0,0,1,0.9942089915275574
292,0,0,1,0.9645552635192871
293,1,1,1,0.9987251162528992
294,0,0,1,0.9907162189483643
295,1,1,1,0.9997102618217468
296,1,1,1,0.9999732971191406
297,0,0,1,0.9247206449508667
298,1,1,1,0.8285088539123535
299,1,1,1,0.9955301880836487
