sample_id,actual,prediction,correct,confidence
214,-7,0.0243161577771325,,
215,-6,0.036741351612048986,,
216,10,1.6368773814277569,,
217,-1,-0.3302388227217246,,
218,-5,-0.07273603037699124,,
219,0,-0.7574980385832722,,
220,-4,0.004487091236943821,,
221,1,1.1408832967635525,,
222,-6,-0.32732131585214524,,
223,1,-0.04782504345381522,,
224,11,0.3652679811419879,,
225,2,-0.01033443962592954,,
226,3,1.2898837307190323,,
227,-9,-0.7199393484099476,,
228,8,0.8276862774667568,,
229,7,0.35196777812661595,,
230,1,0.08821821484394866,,
231,3,-0.13963086611195438,,
232,15,1.8746041052407811,,
233,3,0.066615362065288,,
234,-1,0.1057831306732875,,
235,11,1.1102450634854384,,
236,-7,0.9062582565201229,,
237,-11,-0.9236103814383136,,
238,-1,-0.1570722085351796,,
239,-5,-0.15902982306961896,,
240,5,0.4169746607878843,,
241,3,0.642053610610691,,
242,9,0.6195402874230601,,
243,-9,-0.6144658723817835,,
244,-12,-0.6129473536266392,,
245,7,1.3156916513832362,,
246,-2,-0.23162554690643627,,
247,-4,-0.4167607878281141,,
248,0,0.18362535116618753,,
249,-5,-0.47915012116951955,,
250,4,0.2675413986693424,,
251,-5,0.29642805767892516,,
252,4,1.530388160605698,,
253,0,0.4219509905438286,,
254,4,1.037809562831187,,
255,1,-0.0033480320574168472,,
256,1,0.6279485560093006,,
257,-2,-0.22349943428691765,,
258,-7,-0.35130432053452537,,
259,1,-0.008569476248534076,,
260,-1,0.4433998577429812,,
261,4,0.7607182375609772,,
262,-5,-0.4637668936148494,,
263,5,0.3225475209436905,,
264,-5,-0.08556750284938575,,
265,2,0.7995304343254147,,
266,-9,-0.20879748595688036,,
267,-9,-1.4366777636407155,,
268,-7,-0.7790611388638304,,
269,6,-0.4555972788634481,,
270,9,1.2739221699679895,,
271,0,-0.7360473022530031,,
272,-5,-1.0131403111799941,,
273,-4,-0.20440839012363424,,
274,0,0.39485689116270406,,
275,-11,0.22509232131078413,,
276,-10,-0.39356517985736683,,
277,3,0.7124237498292721,,
278,-4,-1.0229101243547705,,
279,12,1.103042558167074,,
280,0,0.666957202263533,,
281,-11,-0.827821963726165,,
282,-5,-1.1463777448124566,,
283,2,0.2549083923964831,,
284,10,0.43665694223356116,,
285,-2,-0.35610403457353995,,
286,0,-0.4421358245455209,,
287,-9,-0.22610603372909666,,
288,-7,-1.0535998392673385,,
289,4,0.4153549474602222,,
290,19,1.8700728074687014,,
291,-9,-0.5226355697008744,,
292,4,1.207325837209227,,
293,4,0.7943096330578938,,
294,2,-0.16522640069189007,,
295,-5,0.5284082429210031,,
296,-16,-0.6892741935571882,,
297,3,1.4623561672823318,,
298,-1,1.175190070010297,,
299,2,-0.2843232146759117,,
