sample_id,actual,prediction,correct,confidence
76,1,0.8884115219116211,,
77,-5,-5.212489128112793,,
78,1,2.0654942989349365,,
79,-5,-6.070639133453369,,
80,-4,-4.306710243225098,,
81,5,6.238749980926514,,
82,-13,-12.929716110229492,,
83,15,15.020641326904297,,
84,0,-0.6045938730239868,,
85,3,2.834460496902466,,
86,1,1.7102422714233398,,
87,-5,-5.9204325675964355,,
88,-1,-1.856161117553711,,
89,-5,-6.8015666007995605,,
90,-19,-17.477468490600586,,
91,-4,-4.945923328399658,,
92,2,2.5038208961486816,,
93,1,1.7513973712921143,,
94,1,2.9716012477874756,,
95,5,5.536863803863525,,
96,-5,-6.110314846038818,,
97,-2,-3.386502265930176,,
98,4,6.819648742675781,,
99,-2,-1.7038795948028564,,
100,1,1.158091425895691,,
101,-11,-11.591139793395996,,
102,0,-1.0683696269989014,,
103,-1,-2.265768051147461,,
104,-5,-7.76644229888916,,
105,1,1.494400978088379,,
106,-5,-5.953012943267822,,
107,-1,-1.6783713102340698,,
108,-1,-2.1644084453582764,,
109,7,6.765984058380127,,
110,7,7.4451189041137695,,
111,2,2.7124876976013184,,
112,0,-0.5967801809310913,,
113,-1,-1.510759949684143,,
114,0,1.4806715250015259,,
115,-8,-8.580644607543945,,
116,2,2.9954094886779785,,
117,2,1.9366590976715088,,
118,7,7.274268627166748,,
119,3,3.319058895111084,,
120,-2,-3.310911178588867,,
121,-6,-6.329891681671143,,
122,-9,-7.762307167053223,,
123,9,10.604747772216797,,
124,10,9.38754653930664,,
125,9,9.504444122314453,,
126,-1,-0.4333634674549103,,
127,-2,-3.0267832279205322,,
128,-12,-11.762255668640137,,
129,-6,-4.8642048835754395,,
130,-1,-1.2748173475265503,,
131,-27,-23.4392032623291,,
132,-1,-0.41813161969184875,,
133,0,1.8862926959991455,,
134,-2,-1.9855914115905762,,
135,-5,-5.803216457366943,,
136,6,7.043421268463135,,
137,1,1.8725792169570923,,
138,2,2.888584613800049,,
139,-4,-5.384862899780273,,
140,2,2.762260913848877,,
141,-10,-9.432270050048828,,
142,-3,-3.701636552810669,,
143,-3,-3.1180620193481445,,
144,-1,-1.563053846359253,,
145,2,2.844269275665283,,
146,1,1.6570394039154053,,
147,-4,-2.8497612476348877,,
148,-2,-2.098377227783203,,
149,-1,-1.910245418548584,,
150,0,-0.06824639439582825,,
151,11,12.008200645446777,,
152,0,-0.023606985807418823,,
153,-1,-0.2644340395927429,,
154,6,7.868088245391846,,
155,-8,-8.673698425292969,,
156,-2,-2.361349582672119,,
157,17,15.731391906738281,,
158,1,0.4964873492717743,,
159,-6,-6.836485385894775,,
160,-17,-16.08661460876465,,
161,0,-1.6097726821899414,,
162,1,1.6930755376815796,,
163,0,0.779478907585144,,
164,-7,-8.029157638549805,,
165,5,5.494895935058594,,
166,-9,-10.039274215698242,,
167,-1,-1.4765374660491943,,
168,-5,-5.175962924957275,,
169,2,1.5702476501464844,,
170,-1,-1.5833065509796143,,
171,-4,-4.3087592124938965,,
172,0,-1.045213222503662,,
173,6,6.179384708404541,,
174,0,0.4338766634464264,,
175,-3,-2.6028847694396973,,
176,-3,-3.7690744400024414,,
177,-1,-0.5613484382629395,,
178,-1,-2.2354183197021484,,
179,-4,-4.872178554534912,,
180,-8,-7.846167087554932,,
181,-1,-1.6559832096099854,,
182,-5,-5.363592624664307,,
183,-5,-6.107903957366943,,
184,-7,-8.125844955444336,,
185,-4,-5.074991703033447,,
186,-7,-7.596804141998291,,
187,0,0.3627674877643585,,
188,7,7.074626922607422,,
189,-10,-10.86495304107666,,
190,-9,-10.163030624389648,,
191,11,12.183267593383789,,
192,1,1.5396254062652588,,
193,-8,-6.368837356567383,,
194,0,0.4390115439891815,,
195,-14,-13.968999862670898,,
196,0,0.8453353643417358,,
197,-13,-12.426779747009277,,
198,4,3.653987407684326,,
199,-8,-8.464113235473633,,
200,2,2.5461840629577637,,
201,-1,-1.1401774883270264,,
202,0,-0.46022728085517883,,
203,0,0.09303990006446838,,
204,-3,-4.315164566040039,,
205,3,4.6746392250061035,,
206,4,3.162431240081787,,
207,3,2.855269432067871,,
208,-2,-1.8632543087005615,,
209,3,4.2093281745910645,,
210,-2,-2.1275668144226074,,
211,1,1.092806339263916,,
212,-5,-6.2038493156433105,,
213,-2,-3.5474355220794678,,
214,-7,-6.898747444152832,,
215,-6,-6.589748859405518,,
216,10,10.236992835998535,,
217,-1,-2.9959068298339844,,
218,-5,-7.136195659637451,,
219,0,1.537721872329712,,
220,-4,-4.580530643463135,,
221,1,0.8768529891967773,,
222,-6,-7.222660541534424,,
223,1,1.4040061235427856,,
224,11,10.808942794799805,,
225,2,2.15144944190979,,
226,3,3.3603508472442627,,
227,-9,-9.482486724853516,,
228,8,7.741931438446045,,
229,7,7.619212627410889,,
230,1,1.3893661499023438,,
231,3,4.435592174530029,,
232,15,14.734587669372559,,
233,3,4.6007466316223145,,
234,-1,-0.8612322807312012,,
235,11,11.352469444274902,,
236,-7,-8.10015869140625,,
237,-11,-12.039657592773438,,
238,-1,-1.5475572347640991,,
239,-5,-5.117680072784424,,
240,5,4.910565376281738,,
241,3,2.375739336013794,,
242,9,9.336760520935059,,
243,-9,-9.228118896484375,,
244,-12,-12.29287052154541,,
245,7,6.942094802856445,,
246,-2,-2.25335431098938,,
247,-4,-4.399274826049805,,
248,0,1.0647975206375122,,
249,-5,-6.081340312957764,,
250,4,4.5997700691223145,,
251,-5,-5.523849964141846,,
252,4,4.852569103240967,,
253,0,0.9966492652893066,,
254,4,4.139958381652832,,
255,1,1.503882646560669,,
256,1,1.0625112056732178,,
257,-2,-1.5739808082580566,,
258,-7,-7.164124488830566,,
259,1,-1.152977466583252,,
260,-1,0.4500267803668976,,
261,4,4.607044696807861,,
262,-5,-6.803594589233398,,
263,5,5.365528583526611,,
264,-5,-5.538719177246094,,
265,2,1.7227551937103271,,
266,-9,-9.470911026000977,,
267,-9,-8.604494094848633,,
268,-7,-6.984318733215332,,
269,6,6.839663028717041,,
270,9,9.452836990356445,,
271,0,1.119492530822754,,
272,-5,-6.220571994781494,,
273,-4,-5.250588417053223,,
274,0,-0.4906313121318817,,
275,-11,-11.231980323791504,,
276,-10,-9.511849403381348,,
277,3,4.636749744415283,,
278,-4,-4.7580366134643555,,
279,12,11.596611022949219,,
280,0,-0.43552759289741516,,
281,-11,-11.390182495117188,,
282,-5,-6.602318286895752,,
283,2,2.3977739810943604,,
284,10,9.387042045593262,,
285,-2,-2.3377511501312256,,
286,0,0.7113379240036011,,
287,-9,-10.16523551940918,,
288,-7,-7.576619625091553,,
289,4,6.42708158493042,,
290,19,18.71417808532715,,
291,-9,-10.289482116699219,,
292,4,4.791724681854248,,
293,4,5.162294387817383,,
294,2,3.9262709617614746,,
295,-5,-5.055370330810547,,
296,-16,-14.691610336303711,,
297,3,4.2345967292785645,,
298,-1,-1.6889328956604004,,
299,2,2.4532127380371094,,
