sample_id,actual,prediction,correct,confidence
93,1,0.5526766777038574,,
94,1,1.3156708478927612,,
95,5,3.0906288623809814,,
96,-5,-4.006734848022461,,
97,-2,-2.960932731628418,,
98,4,3.728013515472412,,
99,-2,-3.12013578414917,,
100,1,-2.079512596130371,,
101,-11,-9.033296585083008,,
102,0,-0.29656681418418884,,
103,-1,-2.488257884979248,,
104,-5,-2.679633140563965,,
105,1,0.24884292483329773,,
106,-5,-3.3917837142944336,,
107,-1,0.4697451591491699,,
108,-1,-0.2133854627609253,,
109,7,5.858781814575195,,
110,7,3.917158365249634,,
111,2,-0.8007564544677734,,
112,0,1.4461203813552856,,
113,-1,-1.2589503526687622,,
114,0,0.9607664346694946,,
115,-8,-5.94679594039917,,
116,2,2.5734376907348633,,
117,2,-2.180903911590576,,
118,7,6.307814121246338,,
119,3,4.537259101867676,,
120,-2,-1.50203275680542,,
121,-6,-5.564819812774658,,
122,-9,-6.031806945800781,,
123,9,6.507837295532227,,
124,10,8.15143871307373,,
125,9,6.2750115394592285,,
126,-1,-1.4627875089645386,,
127,-2,-2.80530047416687,,
128,-12,-11.775348663330078,,
129,-6,-4.672459602355957,,
130,-1,1.4937632083892822,,
131,-27,-15.837806701660156,,
132,-1,-5.819329738616943,,
133,0,0.3447134494781494,,
134,-2,-2.4915542602539062,,
135,-5,-4.071159839630127,,
136,6,6.461218357086182,,
137,1,0.747129499912262,,
138,2,2.137619733810425,,
139,-4,-4.1542253494262695,,
140,2,1.7606290578842163,,
141,-10,-5.009497165679932,,
142,-3,-1.3422958850860596,,
143,-3,-0.3370360732078552,,
144,-1,-1.2561979293823242,,
145,2,0.07400377839803696,,
146,1,-0.6630502343177795,,
147,-4,-2.278693199157715,,
148,-2,-1.386715292930603,,
149,-1,-0.10037942230701447,,
150,0,0.4744134545326233,,
151,11,9.70792293548584,,
152,0,-0.9145374894142151,,
153,-1,-1.5249965190887451,,
154,6,3.3492660522460938,,
155,-8,-7.540077209472656,,
156,-2,-1.56135892868042,,
157,17,13.854894638061523,,
158,1,0.5157433152198792,,
159,-6,-2.800752639770508,,
160,-17,-13.444595336914062,,
161,0,-1.4970197677612305,,
162,1,3.8191492557525635,,
163,0,-0.30200934410095215,,
164,-7,-7.89158296585083,,
165,5,6.524016857147217,,
166,-9,-6.788092136383057,,
167,-1,-1.9921226501464844,,
168,-5,-5.056214332580566,,
169,2,-0.7056230902671814,,
170,-1,3.7343509197235107,,
171,-4,-2.411618709564209,,
172,0,-2.0289504528045654,,
173,6,5.673653602600098,,
174,0,3.101689100265503,,
175,-3,-0.615240216255188,,
176,-3,-1.790803074836731,,
177,-1,-0.44627711176872253,,
178,-1,-2.184084892272949,,
179,-4,-1.5177861452102661,,
180,-8,-4.009169578552246,,
181,-1,-2.1957664489746094,,
182,-5,-4.953124046325684,,
183,-5,-3.6495895385742188,,
184,-7,-5.979949474334717,,
185,-4,-4.271495819091797,,
186,-7,-5.447756290435791,,
187,0,-0.08610349148511887,,
188,7,4.904236793518066,,
189,-10,-8.31320858001709,,
190,-9,-7.278170108795166,,
191,11,6.147665977478027,,
192,1,2.144029378890991,,
193,-8,-5.00110387802124,,
194,0,1.6259623765945435,,
195,-14,-8.813380241394043,,
196,0,-1.3552296161651611,,
197,-13,-8.706324577331543,,
198,4,3.7142038345336914,,
199,-8,-6.56867790222168,,
200,2,1.2049229145050049,,
201,-1,1.1220622062683105,,
202,0,-0.5646253824234009,,
203,0,1.9721229076385498,,
204,-3,-2.0987136363983154,,
205,3,0.3708871603012085,,
206,4,4.043935775756836,,
207,3,3.5928831100463867,,
208,-2,0.36169907450675964,,
209,3,0.30410075187683105,,
210,-2,-1.3264572620391846,,
211,1,1.5211944580078125,,
212,-5,-3.4632561206817627,,
213,-2,-2.612379789352417,,
214,-7,-4.736857891082764,,
215,-6,-3.8203189373016357,,
216,10,8.24793815612793,,
217,-1,-0.47397416830062866,,
218,-5,-5.4493560791015625,,
219,0,-0.7228754758834839,,
220,-4,-1.7636555433273315,,
221,1,2.67851185798645,,
222,-6,-4.537477016448975,,
223,1,-1.9180724620819092,,
224,11,7.798669815063477,,
225,2,1.0250422954559326,,
226,3,5.087446212768555,,
227,-9,-7.214137077331543,,
228,8,6.86421537399292,,
229,7,3.2276322841644287,,
230,1,3.2104673385620117,,
231,3,3.6462130546569824,,
232,15,12.71254825592041,,
233,3,2.065166711807251,,
234,-1,-1.0731412172317505,,
235,11,7.477295875549316,,
236,-7,-1.4634963274002075,,
237,-11,-7.149302005767822,,
238,-1,-2.3026282787323,,
239,-5,-3.5175747871398926,,
240,5,4.461181163787842,,
241,3,3.075272798538208,,
242,9,7.943096160888672,,
243,-9,-6.0670671463012695,,
244,-12,-7.774688720703125,,
245,7,5.974504470825195,,
246,-2,-1.2404134273529053,,
247,-4,-3.1915671825408936,,
248,0,0.6792936325073242,,
249,-5,-4.1376800537109375,,
250,4,3.2250030040740967,,
251,-5,-1.6883916854858398,,
252,4,6.0009355545043945,,
253,0,0.6631203889846802,,
254,4,5.105153560638428,,
255,1,-0.4284103810787201,,
256,1,2.824267864227295,,
257,-2,-2.160212993621826,,
258,-7,-5.389776706695557,,
259,1,0.5749821662902832,,
260,-1,1.2324045896530151,,
261,4,0.944013774394989,,
262,-5,-3.4940948486328125,,
263,5,4.104066371917725,,
264,-5,-5.4923787117004395,,
265,2,2.517613410949707,,
266,-9,-4.713207244873047,,
267,-9,-6.892985820770264,,
268,-7,-5.886698246002197,,
269,6,4.463037967681885,,
270,9,6.6364569664001465,,
271,0,-0.3427850306034088,,
272,-5,-6.500432014465332,,
273,-4,-3.8301451206207275,,
274,0,0.20452779531478882,,
275,-11,-6.778872966766357,,
276,-10,-8.06889820098877,,
277,3,4.144940376281738,,
278,-4,-2.5073864459991455,,
279,12,5.857222557067871,,
280,0,1.0819668769836426,,
281,-11,-10.29035758972168,,
282,-5,-2.1518149375915527,,
283,2,0.9669333100318909,,
284,10,6.656496524810791,,
285,-2,-2.0488131046295166,,
286,0,-0.9488829970359802,,
287,-9,-6.02490234375,,
288,-7,-8.122467041015625,,
289,4,4.491779804229736,,
290,19,14.512246131896973,,
291,-9,-7.90239953994751,,
292,4,5.037512302398682,,
293,4,3.1286537647247314,,
294,2,0.3721425235271454,,
295,-5,-3.515214681625366,,
296,-16,-12.189160346984863,,
297,3,4.974388599395752,,
298,-1,-0.21379688382148743,,
299,2,-2.201152801513672,,
