sample_id,actual,prediction,correct,confidence
138,2,-0.3554767966270447,,
139,-4,-3.560041666030884,,
140,2,1.7955665588378906,,
141,-10,-5.9536004066467285,,
142,-3,-0.7649943232536316,,
143,-3,2.2473652362823486,,
144,-1,-1.2285903692245483,,
145,2,-0.4887072741985321,,
146,1,0.277879923582077,,
147,-4,-0.9687938094139099,,
148,-2,-0.272553414106369,,
149,-1,1.2050983905792236,,
150,0,0.33554983139038086,,
151,11,8.617984771728516,,
152,0,-0.5228909850120544,,
153,-1,-2.2854573726654053,,
154,6,2.53886342048645,,
155,-8,-6.903764247894287,,
156,-2,-1.2803032398223877,,
157,17,11.280618667602539,,
158,1,1.956275463104248,,
159,-6,-2.6837728023529053,,
160,-17,-11.27716064453125,,
161,0,-0.4462275207042694,,
162,1,1.6549201011657715,,
163,0,-0.8227616548538208,,
164,-7,-8.607819557189941,,
165,5,6.672914981842041,,
166,-9,-3.8194775581359863,,
167,-1,-0.9068654775619507,,
168,-5,-3.8300442695617676,,
169,2,-0.07702169567346573,,
170,-1,5.09391450881958,,
171,-4,-2.7056691646575928,,
172,0,-1.5513612031936646,,
173,6,4.671501636505127,,
174,0,4.266232967376709,,
175,-3,-0.061094217002391815,,
176,-3,-1.4992752075195312,,
177,-1,1.162710428237915,,
178,-1,-3.8432095050811768,,
179,-4,-0.7520145177841187,,
180,-8,-1.910264492034912,,
181,-1,-2.6923890113830566,,
182,-5,-2.3017866611480713,,
183,-5,-3.340599298477173,,
184,-7,-6.886412620544434,,
185,-4,-4.544612884521484,,
186,-7,-4.302350997924805,,
187,0,-0.3686786890029907,,
188,7,3.758326292037964,,
189,-10,-8.276262283325195,,
190,-9,-5.653408050537109,,
191,11,4.064847469329834,,
192,1,1.296290397644043,,
193,-8,-3.057838201522827,,
194,0,2.39979887008667,,
195,-14,-7.1429619789123535,,
196,0,-2.6293721199035645,,
197,-13,-8.361981391906738,,
198,4,4.509450435638428,,
199,-8,-4.661707401275635,,
200,2,-0.032667048275470734,,
201,-1,0.28230157494544983,,
202,0,-0.4897935092449188,,
203,0,1.086754322052002,,
204,-3,-2.2730765342712402,,
205,3,-0.0845135822892189,,
206,4,2.162001848220825,,
207,3,2.1150095462799072,,
208,-2,0.7767035961151123,,
209,3,1.1280947923660278,,
210,-2,-2.2101643085479736,,
211,1,-0.1372208446264267,,
212,-5,-3.370372772216797,,
213,-2,-0.5702152252197266,,
214,-7,-3.0621907711029053,,
215,-6,-3.088563919067383,,
216,10,8.373273849487305,,
217,-1,-0.8795421719551086,,
218,-5,-4.812684535980225,,
219,0,-2.735196352005005,,
220,-4,-2.3287973403930664,,
221,1,3.5318334102630615,,
222,-6,-2.173962354660034,,
223,1,-0.9303030371665955,,
224,11,5.438318729400635,,
225,2,1.6059658527374268,,
226,3,5.728096961975098,,
227,-9,-7.380763530731201,,
228,8,5.70428466796875,,
229,7,1.5828462839126587,,
230,1,0.7930910587310791,,
231,3,2.921297788619995,,
232,15,10.963553428649902,,
233,3,4.183127403259277,,
234,-1,-0.7497864961624146,,
235,11,5.713111400604248,,
236,-7,-1.1632577180862427,,
237,-11,-6.681128978729248,,
238,-1,-4.541456699371338,,
239,-5,-0.9434342980384827,,
240,5,4.584280490875244,,
241,3,2.7207725048065186,,
242,9,4.894427299499512,,
243,-9,-6.58850622177124,,
244,-12,-6.221436023712158,,
245,7,5.354365348815918,,
246,-2,-1.3445508480072021,,
247,-4,-2.6628329753875732,,
248,0,1.9700028896331787,,
249,-5,-3.5456650257110596,,
250,4,1.9254505634307861,,
251,-5,-0.02615257538855076,,
252,4,5.468535423278809,,
253,0,-0.5850490927696228,,
254,4,4.931885242462158,,
255,1,-0.6293879151344299,,
256,1,2.999805450439453,,
257,-2,-0.6180912256240845,,
258,-7,-5.131234169006348,,
259,1,-0.18133220076560974,,
260,-1,1.0928629636764526,,
261,4,1.531827449798584,,
262,-5,-4.565288066864014,,
263,5,3.544947624206543,,
264,-5,-4.229072093963623,,
265,2,2.0867555141448975,,
266,-9,-3.9830853939056396,,
267,-9,-6.970052242279053,,
268,-7,-3.980832099914551,,
269,6,2.530423402786255,,
270,9,6.761116981506348,,
271,0,0.10400162637233734,,
272,-5,-8.120024681091309,,
273,-4,-2.0655651092529297,,
274,0,0.8089606165885925,,
275,-11,-4.44351863861084,,
276,-10,-6.087669849395752,,
277,3,4.326974391937256,,
278,-4,-3.211683750152588,,
279,12,6.067714214324951,,
280,0,2.2897181510925293,,
281,-11,-8.124381065368652,,
282,-5,-2.631366014480591,,
283,2,1.3789323568344116,,
284,10,6.418561935424805,,
285,-2,-0.16694897413253784,,
286,0,-0.7289391160011292,,
287,-9,-3.6505253314971924,,
288,-7,-7.485317707061768,,
289,4,2.9110164642333984,,
290,19,14.701010704040527,,
291,-9,-5.3789825439453125,,
292,4,3.5560290813446045,,
293,4,4.445721626281738,,
294,2,0.06610322743654251,,
295,-5,-0.5797601938247681,,
296,-16,-10.046491622924805,,
297,3,6.319924831390381,,
298,-1,0.8215113282203674,,
299,2,-1.8333380222320557,,
