sample_id,actual,prediction,correct,confidence
161,0,-0.810510516166687,,
162,1,3.4150540828704834,,
163,0,-0.23918910324573517,,
164,-7,-7.994683265686035,,
165,5,6.355511665344238,,
166,-9,-4.470376491546631,,
167,-1,-1.5298612117767334,,
168,-5,-2.9655919075012207,,
169,2,-0.9590473175048828,,
170,-1,4.754581928253174,,
171,-4,-2.214017629623413,,
172,0,-1.3267300128936768,,
173,6,5.690454959869385,,
174,0,2.977139472961426,,
175,-3,0.7530675530433655,,
176,-3,-0.8995540142059326,,
177,-1,0.3160250782966614,,
178,-1,-3.817401170730591,,
179,-4,0.6726608276367188,,
180,-8,-3.768624782562256,,
181,-1,-1.7556744813919067,,
182,-5,-2.1628074645996094,,
183,-5,-4.29295015335083,,
184,-7,-4.424597263336182,,
185,-4,-3.740673542022705,,
186,-7,-3.7470335960388184,,
187,0,1.049963355064392,,
188,7,3.9980580806732178,,
189,-10,-5.699493885040283,,
190,-9,-5.811716556549072,,
191,11,3.882887601852417,,
192,1,1.4134089946746826,,
193,-8,-2.8742239475250244,,
194,0,1.6039140224456787,,
195,-14,-5.338005542755127,,
196,0,-1.9065924882888794,,
197,-13,-8.691363334655762,,
198,4,4.1390604972839355,,
199,-8,-4.510977268218994,,
200,2,1.261393666267395,,
201,-1,2.6328659057617188,,
202,0,-0.9978412389755249,,
203,0,0.8245002627372742,,
204,-3,-1.3444108963012695,,
205,3,-1.04578697681427,,
206,4,0.843721866607666,,
207,3,3.7215945720672607,,
208,-2,1.1028835773468018,,
209,3,0.7739255428314209,,
210,-2,-1.4811162948608398,,
211,1,0.40405353903770447,,
212,-5,-0.8595730662345886,,
213,-2,-0.8467196822166443,,
214,-7,-4.151568412780762,,
215,-6,-2.54158616065979,,
216,10,7.781156539916992,,
217,-1,-0.9387100338935852,,
218,-5,-4.711845397949219,,
219,0,-0.4285474419593811,,
220,-4,-2.3448193073272705,,
221,1,3.3520638942718506,,
222,-6,-3.329160451889038,,
223,1,-1.1432679891586304,,
224,11,4.462562561035156,,
225,2,0.25510743260383606,,
226,3,5.409285545349121,,
227,-9,-5.610915660858154,,
228,8,5.4862895011901855,,
229,7,1.8503268957138062,,
230,1,1.041327714920044,,
231,3,0.6307985186576843,,
232,15,11.482707977294922,,
233,3,2.1261813640594482,,
234,-1,0.23507054150104523,,
235,11,4.976877689361572,,
236,-7,0.08825451880693436,,
237,-11,-5.3434038162231445,,
238,-1,-2.6932854652404785,,
239,-5,-2.197903871536255,,
240,5,2.138381242752075,,
241,3,2.6890952587127686,,
242,9,5.6846418380737305,,
243,-9,-5.67820405960083,,
244,-12,-5.759330749511719,,
245,7,6.253774166107178,,
246,-2,-1.6012663841247559,,
247,-4,-2.9575066566467285,,
248,0,-0.5717934370040894,,
249,-5,-3.5869686603546143,,
250,4,2.140451431274414,,
251,-5,-0.9203912615776062,,
252,4,6.549592971801758,,
253,0,0.9055953621864319,,
254,4,4.887791156768799,,
255,1,0.3513215184211731,,
256,1,2.4435877799987793,,
257,-2,-0.9502335786819458,,
258,-7,-4.268744945526123,,
259,1,-0.09392845630645752,,
260,-1,2.372411012649536,,
261,4,0.4032580256462097,,
262,-5,-4.694913864135742,,
263,5,2.77919340133667,,
264,-5,-3.195007085800171,,
265,2,1.8650304079055786,,
266,-9,-2.7459819316864014,,
267,-9,-6.807745456695557,,
268,-7,-4.488796710968018,,
269,6,0.19653694331645966,,
270,9,6.212913990020752,,
271,0,-2.8067800998687744,,
272,-5,-6.659549713134766,,
273,-4,-2.7416341304779053,,
274,0,1.0987001657485962,,
275,-11,-3.9610729217529297,,
276,-10,-4.913388729095459,,
277,3,3.9110374450683594,,
278,-4,-2.4374442100524902,,
279,12,5.768880844116211,,
280,0,0.8166792988777161,,
281,-11,-7.146119594573975,,
282,-5,-4.134559154510498,,
283,2,1.8313541412353516,,
284,10,5.458001613616943,,
285,-2,-1.216534972190857,,
286,0,-1.6609423160552979,,
287,-9,-4.521761894226074,,
288,-7,-6.104613780975342,,
289,4,2.9479849338531494,,
290,19,12.606093406677246,,
291,-9,-5.087655544281006,,
292,4,3.631800413131714,,
293,4,4.324478626251221,,
294,2,0.21332183480262756,,
295,-5,-1.202463984489441,,
296,-16,-9.090489387512207,,
297,3,5.443732738494873,,
298,-1,2.491222858428955,,
299,2,-1.177600622177124,,
