sample_id,actual,prediction,correct,confidence
115,-8,-7.945574760437012,,
116,2,2.6580002307891846,,
117,2,1.7566416263580322,,
118,7,6.865116119384766,,
119,3,4.112139701843262,,
120,-2,-3.4155189990997314,,
121,-6,-7.437932014465332,,
122,-9,-8.451550483703613,,
123,9,9.956573486328125,,
124,10,8.445686340332031,,
125,9,8.505374908447266,,
126,-1,-1.176864504814148,,
127,-2,-1.8770095109939575,,
128,-12,-12.473505020141602,,
129,-6,-5.335529327392578,,
130,-1,-0.550276517868042,,
131,-27,-22.520610809326172,,
132,-1,-1.5536812543869019,,
133,0,-0.8440974950790405,,
134,-2,-2.3361942768096924,,
135,-5,-4.939693450927734,,
136,6,8.20012092590332,,
137,1,2.4986860752105713,,
138,2,3.235438108444214,,
139,-4,-4.528855800628662,,
140,2,1.9347590208053589,,
141,-10,-10.195809364318848,,
142,-3,-2.8938281536102295,,
143,-3,-4.154727935791016,,
144,-1,-1.5962692499160767,,
145,2,4.239682674407959,,
146,1,-0.4168681502342224,,
147,-4,-4.638576507568359,,
148,-2,-1.7998765707015991,,
149,-1,-2.301262617111206,,
150,0,1.2103482484817505,,
151,11,11.247325897216797,,
152,0,-0.9094173908233643,,
153,-1,-0.8825317621231079,,
154,6,7.53144645690918,,
155,-8,-7.459848403930664,,
156,-2,-1.741770625114441,,
157,17,15.860382080078125,,
158,1,2.0800087451934814,,
159,-6,-7.221594333648682,,
160,-17,-15.440974235534668,,
161,0,0.32808759808540344,,
162,1,0.9478558301925659,,
163,0,-1.463268756866455,,
164,-7,-7.9722089767456055,,
165,5,6.31764030456543,,
166,-9,-11.003856658935547,,
167,-1,-2.8875911235809326,,
168,-5,-6.510678768157959,,
169,2,2.478421211242676,,
170,-1,-1.3401607275009155,,
171,-4,-4.724092483520508,,
172,0,-0.133725106716156,,
173,6,6.680586814880371,,
174,0,0.8782404661178589,,
175,-3,-3.108835458755493,,
176,-3,-4.462496280670166,,
177,-1,-2.6527740955352783,,
178,-1,-1.998317837715149,,
179,-4,-4.992279052734375,,
180,-8,-8.796457290649414,,
181,-1,-3.9932937622070312,,
182,-5,-5.5076069831848145,,
183,-5,-4.973176002502441,,
184,-7,-7.704742908477783,,
185,-4,-5.604345321655273,,
186,-7,-7.703647613525391,,
187,0,-0.30308350920677185,,
188,7,7.255837917327881,,
189,-10,-10.633615493774414,,
190,-9,-10.160531997680664,,
191,11,11.041935920715332,,
192,1,2.538341760635376,,
193,-8,-9.193717956542969,,
194,0,-0.05162101984024048,,
195,-14,-14.532220840454102,,
196,0,-1.1261342763900757,,
197,-13,-11.866844177246094,,
198,4,4.7935943603515625,,
199,-8,-9.47154426574707,,
200,2,2.3373515605926514,,
201,-1,-2.478956699371338,,
202,0,0.6735856533050537,,
203,0,0.4571464955806732,,
204,-3,-3.679852247238159,,
205,3,4.878941535949707,,
206,4,3.3098344802856445,,
207,3,2.4737343788146973,,
208,-2,-2.3603479862213135,,
209,3,2.4115383625030518,,
210,-2,-4.353203773498535,,
211,1,1.3069772720336914,,
212,-5,-6.198289394378662,,
213,-2,-3.5155842304229736,,
214,-7,-5.559011936187744,,
215,-6,-5.841009616851807,,
216,10,8.333611488342285,,
217,-1,-2.8215463161468506,,
218,-5,-6.82866907119751,,
219,0,-0.08210089802742004,,
220,-4,-4.047954559326172,,
221,1,1.2333061695098877,,
222,-6,-7.072601318359375,,
223,1,-0.1996593177318573,,
224,11,9.677265167236328,,
225,2,2.6230151653289795,,
226,3,3.2904253005981445,,
227,-9,-8.839363098144531,,
228,8,6.581145286560059,,
229,7,7.4846625328063965,,
230,1,3.0672430992126465,,
231,3,4.080289840698242,,
232,15,14.754596710205078,,
233,3,4.7415995597839355,,
234,-1,-1.0678411722183228,,
235,11,9.122749328613281,,
236,-7,-7.461585998535156,,
237,-11,-11.990044593811035,,
238,-1,-0.6268316507339478,,
239,-5,-6.999675273895264,,
240,5,5.50283145904541,,
241,3,2.3713667392730713,,
242,9,9.208263397216797,,
243,-9,-9.532820701599121,,
244,-12,-12.360857009887695,,
245,7,7.543362617492676,,
246,-2,-1.6715258359909058,,
247,-4,-5.632401943206787,,
248,0,0.8401093482971191,,
249,-5,-5.170526504516602,,
250,4,4.630873203277588,,
251,-5,-4.968557357788086,,
252,4,4.736557483673096,,
253,0,1.2109907865524292,,
254,4,4.918758392333984,,
255,1,1.0719221830368042,,
256,1,1.6686205863952637,,
257,-2,-2.5851523876190186,,
258,-7,-7.128217697143555,,
259,1,1.15137779712677,,
260,-1,-1.0780980587005615,,
261,4,5.98167610168457,,
262,-5,-6.190302848815918,,
263,5,4.051962375640869,,
264,-5,-6.511711597442627,,
265,2,3.174560070037842,,
266,-9,-10.730142593383789,,
267,-9,-8.878854751586914,,
268,-7,-7.758619785308838,,
269,6,7.711579322814941,,
270,9,9.908424377441406,,
271,0,2.181364059448242,,
272,-5,-6.965038299560547,,
273,-4,-5.291470527648926,,
274,0,0.07466110587120056,,
275,-11,-11.339086532592773,,
276,-10,-10.317155838012695,,
277,3,4.147602081298828,,
278,-4,-4.2366132736206055,,
279,12,12.666486740112305,,
280,0,0.23096701502799988,,
281,-11,-11.307844161987305,,
282,-5,-5.598209381103516,,
283,2,1.4551146030426025,,
284,10,9.741761207580566,,
285,-2,-2.2770678997039795,,
286,0,1.5529505014419556,,
287,-9,-10.041681289672852,,
288,-7,-7.516657829284668,,
289,4,5.59938907623291,,
290,19,16.840225219726562,,
291,-9,-10.192794799804688,,
292,4,5.381614685058594,,
293,4,4.852141380310059,,
294,2,3.6752426624298096,,
295,-5,-5.494635581970215,,
296,-16,-14.612037658691406,,
297,3,4.308305740356445,,
298,-1,-2.0139060020446777,,
299,2,2.9630727767944336,,
