sample_id,actual,prediction,correct,confidence
155,-8,-5.354358196258545,,
156,-2,-0.5764650702476501,,
157,17,8.086523056030273,,
158,1,1.3504605293273926,,
159,-6,-1.5702966451644897,,
160,-17,-10.14527416229248,,
161,0,-0.15631350874900818,,
162,1,3.6154367923736572,,
163,0,-1.392758846282959,,
164,-7,-7.243356704711914,,
165,5,6.724978923797607,,
166,-9,-4.163642406463623,,
167,-1,-0.8219285607337952,,
168,-5,-2.6567180156707764,,
169,2,-0.7069677114486694,,
170,-1,4.116969585418701,,
171,-4,-2.4855713844299316,,
172,0,-0.36955583095550537,,
173,6,3.815957546234131,,
174,0,3.0785105228424072,,
175,-3,1.3159898519515991,,
176,-3,-1.2252990007400513,,
177,-1,-0.013743843883275986,,
178,-1,-3.548229694366455,,
179,-4,0.6432035565376282,,
180,-8,-2.1164331436157227,,
181,-1,-1.189645528793335,,
182,-5,-2.040679454803467,,
183,-5,-4.85317850112915,,
184,-7,-3.7091434001922607,,
185,-4,-3.1894302368164062,,
186,-7,-3.349482536315918,,
187,0,0.5456423759460449,,
188,7,2.5366196632385254,,
189,-10,-5.162841320037842,,
190,-9,-4.713846206665039,,
191,11,3.894017457962036,,
192,1,1.5198462009429932,,
193,-8,-2.1603493690490723,,
194,0,1.1644521951675415,,
195,-14,-4.4180402755737305,,
196,0,-3.327558994293213,,
197,-13,-6.710033893585205,,
198,4,4.137444972991943,,
199,-8,-3.4475202560424805,,
200,2,0.6716927886009216,,
201,-1,3.1613848209381104,,
202,0,-0.6984081864356995,,
203,0,1.7432185411453247,,
204,-3,-0.9653591513633728,,
205,3,-0.38071611523628235,,
206,4,1.9123761653900146,,
207,3,3.4436872005462646,,
208,-2,2.190217971801758,,
209,3,-0.9059054851531982,,
210,-2,-0.031377848237752914,,
211,1,-0.6468597650527954,,
212,-5,0.3529057204723358,,
213,-2,-0.8260848522186279,,
214,-7,-4.083377361297607,,
215,-6,-1.8114714622497559,,
216,10,8.797555923461914,,
217,-1,-0.9825765490531921,,
218,-5,-2.984724760055542,,
219,0,-0.4955586791038513,,
220,-4,-1.9913982152938843,,
221,1,3.7449424266815186,,
222,-6,-2.799791097640991,,
223,1,-1.4521385431289673,,
224,11,3.728369951248169,,
225,2,0.8005486130714417,,
226,3,5.209788799285889,,
227,-9,-6.075843334197998,,
228,8,4.133906364440918,,
229,7,1.2917264699935913,,
230,1,1.4530984163284302,,
231,3,-0.17879347503185272,,
232,15,10.069211959838867,,
233,3,2.051387310028076,,
234,-1,-0.9871429800987244,,
235,11,4.672358989715576,,
236,-7,2.388356924057007,,
237,-11,-5.44584321975708,,
238,-1,-2.8982253074645996,,
239,-5,-1.9318703413009644,,
240,5,2.5663609504699707,,
241,3,2.7953338623046875,,
242,9,3.9961650371551514,,
243,-9,-4.322668075561523,,
244,-12,-4.566896915435791,,
245,7,5.496739387512207,,
246,-2,-0.8493444919586182,,
247,-4,-2.5941410064697266,,
248,0,-0.28031837940216064,,
249,-5,-2.4229838848114014,,
250,4,1.9476561546325684,,
251,-5,-0.14248502254486084,,
252,4,6.373956680297852,,
253,0,0.5033667683601379,,
254,4,4.749146461486816,,
255,1,0.28978806734085083,,
256,1,3.3805770874023438,,
257,-2,-0.41405779123306274,,
258,-7,-3.723898410797119,,
259,1,-0.09502675384283066,,
260,-1,2.3463213443756104,,
261,4,0.6385601162910461,,
262,-5,-3.707221269607544,,
263,5,2.627840995788574,,
264,-5,-2.296382188796997,,
265,2,2.249206781387329,,
266,-9,-1.8429768085479736,,
267,-9,-6.235710620880127,,
268,-7,-3.7685813903808594,,
269,6,-0.749199390411377,,
270,9,5.668559551239014,,
271,0,-3.554443120956421,,
272,-5,-5.205887794494629,,
273,-4,-2.2194507122039795,,
274,0,1.2301284074783325,,
275,-11,-3.0094878673553467,,
276,-10,-3.6163899898529053,,
277,3,3.569481372833252,,
278,-4,-2.9149582386016846,,
279,12,4.680838584899902,,
280,0,2.001642942428589,,
281,-11,-6.324226379394531,,
282,-5,-3.3811099529266357,,
283,2,1.8219631910324097,,
284,10,5.162792205810547,,
285,-2,-0.25428318977355957,,
286,0,-1.5417194366455078,,
287,-9,-3.5764737129211426,,
288,-7,-6.5638837814331055,,
289,4,2.6490118503570557,,
290,19,11.727682113647461,,
291,-9,-5.1946120262146,,
292,4,3.635572671890259,,
293,4,4.152050495147705,,
294,2,1.0644822120666504,,
295,-5,0.3490569293498993,,
296,-16,-8.134115219116211,,
297,3,5.244231700897217,,
298,-1,3.1109330654144287,,
299,2,-1.587288737297058,,
