sample_id,actual,prediction,correct,confidence
77,-5,-6.124596118927002,,
78,1,2.735752582550049,,
79,-5,-4.747685432434082,,
80,-4,-5.138036727905273,,
81,5,5.251712322235107,,
82,-13,-12.398719787597656,,
83,15,15.54364013671875,,
84,0,-1.9576334953308105,,
85,3,3.4946224689483643,,
86,1,2.2561802864074707,,
87,-5,-4.6003241539001465,,
88,-1,-2.110107660293579,,
89,-5,-6.551736354827881,,
90,-19,-17.4405460357666,,
91,-4,-5.506977081298828,,
92,2,2.924304962158203,,
93,1,2.3310723304748535,,
94,1,1.3975787162780762,,
95,5,4.865146160125732,,
96,-5,-5.818286418914795,,
97,-2,-3.1387171745300293,,
98,4,4.343265056610107,,
99,-2,-3.2054877281188965,,
100,1,2.1126246452331543,,
101,-11,-11.56843376159668,,
102,0,-0.7761014699935913,,
103,-1,-2.2376604080200195,,
104,-5,-6.128276348114014,,
105,1,2.246229648590088,,
106,-5,-5.448663234710693,,
107,-1,-2.397165298461914,,
108,-1,-2.5692086219787598,,
109,7,7.500951290130615,,
110,7,7.847742557525635,,
111,2,1.39524507522583,,
112,0,0.7937768697738647,,
113,-1,-0.34963494539260864,,
114,0,1.1577062606811523,,
115,-8,-7.915444850921631,,
116,2,3.1273603439331055,,
117,2,1.5676207542419434,,
118,7,7.863636493682861,,
119,3,3.495389938354492,,
120,-2,-3.4161410331726074,,
121,-6,-6.7300896644592285,,
122,-9,-8.862016677856445,,
123,9,10.026596069335938,,
124,10,9.198163986206055,,
125,9,8.966802597045898,,
126,-1,-1.064429521560669,,
127,-2,-2.2408034801483154,,
128,-12,-12.361734390258789,,
129,-6,-5.411279678344727,,
130,-1,-0.361291766166687,,
131,-27,-24.09535789489746,,
132,-1,-1.8615403175354004,,
133,0,-0.19418573379516602,,
134,-2,-2.743394374847412,,
135,-5,-5.41079568862915,,
136,6,7.594839572906494,,
137,1,2.3337574005126953,,
138,2,2.677217960357666,,
139,-4,-4.3769049644470215,,
140,2,2.2504329681396484,,
141,-10,-10.35205078125,,
142,-3,-3.040776491165161,,
143,-3,-3.572338342666626,,
144,-1,-1.4846394062042236,,
145,2,4.019931316375732,,
146,1,-0.24567675590515137,,
147,-4,-3.9283957481384277,,
148,-2,-2.0595548152923584,,
149,-1,-2.3288373947143555,,
150,0,0.8164339661598206,,
151,11,11.478687286376953,,
152,0,-0.34340277314186096,,
153,-1,-0.6606818437576294,,
154,6,7.009119510650635,,
155,-8,-8.153907775878906,,
156,-2,-1.8521724939346313,,
157,17,17.06515121459961,,
158,1,2.0236477851867676,,
159,-6,-6.834493160247803,,
160,-17,-16.400169372558594,,
161,0,0.3017994165420532,,
162,1,1.1207195520401,,
163,0,-0.7191870212554932,,
164,-7,-7.644165515899658,,
165,5,6.000912189483643,,
166,-9,-10.621999740600586,,
167,-1,-2.2813637256622314,,
168,-5,-5.953305721282959,,
169,2,2.0461182594299316,,
170,-1,-1.103257417678833,,
171,-4,-5.00316858291626,,
172,0,-0.27425047755241394,,
173,6,7.42979097366333,,
174,0,0.8011332750320435,,
175,-3,-2.467745065689087,,
176,-3,-4.110906600952148,,
177,-1,-2.463495969772339,,
178,-1,-2.1514906883239746,,
179,-4,-5.049746990203857,,
180,-8,-8.38203239440918,,
181,-1,-3.0461435317993164,,
182,-5,-5.853344440460205,,
183,-5,-5.232491970062256,,
184,-7,-7.6377458572387695,,
185,-4,-5.564074993133545,,
186,-7,-7.513376712799072,,
187,0,-0.39349210262298584,,
188,7,7.024455547332764,,
189,-10,-10.996353149414062,,
190,-9,-9.904043197631836,,
191,11,11.329730987548828,,
192,1,2.1772685050964355,,
193,-8,-8.969144821166992,,
194,0,-0.05038309097290039,,
195,-14,-14.661418914794922,,
196,0,0.19753015041351318,,
197,-13,-12.475818634033203,,
198,4,4.355990886688232,,
199,-8,-9.379402160644531,,
200,2,2.071852922439575,,
201,-1,-2.3081459999084473,,
202,0,0.40412503480911255,,
203,0,0.6146747469902039,,
204,-3,-3.794966697692871,,
205,3,5.457147121429443,,
206,4,3.6837241649627686,,
207,3,2.744774341583252,,
208,-2,-1.9862024784088135,,
209,3,2.856271505355835,,
210,-2,-3.6251115798950195,,
211,1,0.6638280749320984,,
212,-5,-6.261152744293213,,
213,-2,-3.3064231872558594,,
214,-7,-6.472222805023193,,
215,-6,-6.364625930786133,,
216,10,9.430915832519531,,
217,-1,-1.7414491176605225,,
218,-5,-6.580312728881836,,
219,0,0.6292826533317566,,
220,-4,-4.646686553955078,,
221,1,0.9929711818695068,,
222,-6,-7.175534725189209,,
223,1,0.59736567735672,,
224,11,10.317667007446289,,
225,2,2.1151180267333984,,
226,3,3.206028699874878,,
227,-9,-9.015443801879883,,
228,8,7.290678024291992,,
229,7,7.877859592437744,,
230,1,2.5482470989227295,,
231,3,3.784989833831787,,
232,15,15.13003158569336,,
233,3,4.544745445251465,,
234,-1,-0.9994603991508484,,
235,11,10.069929122924805,,
236,-7,-7.519055366516113,,
237,-11,-11.172155380249023,,
238,-1,-0.2699567675590515,,
239,-5,-5.879664897918701,,
240,5,5.4525532722473145,,
241,3,2.7620129585266113,,
242,9,9.505340576171875,,
243,-9,-9.86060905456543,,
244,-12,-12.491329193115234,,
245,7,7.487715244293213,,
246,-2,-1.6184289455413818,,
247,-4,-5.233701705932617,,
248,0,0.8066868185997009,,
249,-5,-5.523557186126709,,
250,4,4.861885070800781,,
251,-5,-4.761338710784912,,
252,4,4.4147539138793945,,
253,0,1.164161205291748,,
254,4,4.983340740203857,,
255,1,1.4664803743362427,,
256,1,1.704469084739685,,
257,-2,-1.9963101148605347,,
258,-7,-7.420408248901367,,
259,1,0.9723775386810303,,
260,-1,-1.3288755416870117,,
261,4,5.027293682098389,,
262,-5,-5.804885387420654,,
263,5,4.569018840789795,,
264,-5,-6.393710613250732,,
265,2,3.120124101638794,,
266,-9,-9.965341567993164,,
267,-9,-9.486038208007812,,
268,-7,-7.478428363800049,,
269,6,6.770061492919922,,
270,9,9.951019287109375,,
271,0,1.480181097984314,,
272,-5,-6.835432529449463,,
273,-4,-4.9268927574157715,,
274,0,0.017196476459503174,,
275,-11,-11.351831436157227,,
276,-10,-10.791658401489258,,
277,3,4.265182018280029,,
278,-4,-3.883258104324341,,
279,12,12.603771209716797,,
280,0,-0.043699949979782104,,
281,-11,-12.046348571777344,,
282,-5,-5.942709445953369,,
283,2,1.538615107536316,,
284,10,9.66221809387207,,
285,-2,-1.8323018550872803,,
286,0,1.4461073875427246,,
287,-9,-9.950117111206055,,
288,-7,-7.3444085121154785,,
289,4,5.408261775970459,,
290,19,17.64221954345703,,
291,-9,-9.755250930786133,,
292,4,5.011969089508057,,
293,4,4.348353862762451,,
294,2,3.8246450424194336,,
295,-5,-5.780372142791748,,
296,-16,-15.307605743408203,,
297,3,4.097067356109619,,
298,-1,-1.8881776332855225,,
299,2,3.0121309757232666,,
