sample_id,actual,prediction,correct,confidence
176,-3,-1.6662622690200806,,
177,-1,0.1258806735277176,,
178,-1,-3.3577730655670166,,
179,-4,-0.28971391916275024,,
180,-8,-3.8104989528656006,,
181,-1,-2.1203715801239014,,
182,-5,-2.8900651931762695,,
183,-5,-4.4737067222595215,,
184,-7,-5.235802173614502,,
185,-4,-3.4578287601470947,,
186,-7,-3.827246904373169,,
187,0,0.05162082239985466,,
188,7,3.4668385982513428,,
189,-10,-7.147968292236328,,
190,-9,-5.71965217590332,,
191,11,4.106150150299072,,
192,1,2.3729474544525146,,
193,-8,-3.3490359783172607,,
194,0,1.5333621501922607,,
195,-14,-5.985471248626709,,
196,0,-2.023191213607788,,
197,-13,-7.286243915557861,,
198,4,4.177911281585693,,
199,-8,-4.420604228973389,,
200,2,1.0868953466415405,,
201,-1,2.2453320026397705,,
202,0,-0.5112296342849731,,
203,0,1.812803030014038,,
204,-3,-1.1173722743988037,,
205,3,0.4222280979156494,,
206,4,1.9216450452804565,,
207,3,3.866475820541382,,
208,-2,1.6375648975372314,,
209,3,-0.11912428587675095,,
210,-2,-0.887275218963623,,
211,1,0.27632516622543335,,
212,-5,-1.2187175750732422,,
213,-2,-0.7344196438789368,,
214,-7,-4.075351715087891,,
215,-6,-2.671030282974243,,
216,10,8.769266128540039,,
217,-1,-0.3362332284450531,,
218,-5,-4.4295830726623535,,
219,0,-0.5674237608909607,,
220,-4,-2.6882550716400146,,
221,1,3.3939309120178223,,
222,-6,-3.9623830318450928,,
223,1,-1.4758049249649048,,
224,11,5.219105243682861,,
225,2,1.3133518695831299,,
226,3,5.087967395782471,,
227,-9,-6.17676305770874,,
228,8,5.054989814758301,,
229,7,2.3266968727111816,,
230,1,2.016815662384033,,
231,3,1.4967436790466309,,
232,15,11.03355598449707,,
233,3,3.514796495437622,,
234,-1,-1.0865434408187866,,
235,11,5.890649795532227,,
236,-7,-0.35733598470687866,,
237,-11,-6.393380641937256,,
238,-1,-3.639051675796509,,
239,-5,-2.334338903427124,,
240,5,3.472822904586792,,
241,3,2.544304132461548,,
242,9,5.410305976867676,,
243,-9,-6.126064777374268,,
244,-12,-5.3658318519592285,,
245,7,5.625465393066406,,
246,-2,-1.6405344009399414,,
247,-4,-2.4981534481048584,,
248,0,1.2579253911972046,,
249,-5,-3.7287678718566895,,
250,4,2.2822606563568115,,
251,-5,-0.2767130732536316,,
252,4,6.498501777648926,,
253,0,0.3242270350456238,,
254,4,4.508510112762451,,
255,1,-0.04273706302046776,,
256,1,2.6926422119140625,,
257,-2,-1.0116024017333984,,
258,-7,-5.608154296875,,
259,1,0.5380234718322754,,
260,-1,1.7800644636154175,,
261,4,1.3777261972427368,,
262,-5,-3.827817916870117,,
263,5,3.540079355239868,,
264,-5,-4.076852798461914,,
265,2,1.9910993576049805,,
266,-9,-3.2891757488250732,,
267,-9,-6.751502990722656,,
268,-7,-3.7057909965515137,,
269,6,2.3993966579437256,,
270,9,6.43032169342041,,
271,0,-1.934165120124817,,
272,-5,-5.846344947814941,,
273,-4,-2.938701629638672,,
274,0,1.0763665437698364,,
275,-11,-4.636603355407715,,
276,-10,-6.128355979919434,,
277,3,3.650261402130127,,
278,-4,-2.6203744411468506,,
279,12,5.370199680328369,,
280,0,1.6712497472763062,,
281,-11,-7.907296657562256,,
282,-5,-2.7755019664764404,,
283,2,1.7734153270721436,,
284,10,5.584115028381348,,
285,-2,-0.442187637090683,,
286,0,-0.7410023212432861,,
287,-9,-4.7480597496032715,,
288,-7,-6.5830302238464355,,
289,4,3.077704429626465,,
290,19,12.594749450683594,,
291,-9,-6.441344261169434,,
292,4,3.6841955184936523,,
293,4,4.069694995880127,,
294,2,0.1613430380821228,,
295,-5,-1.4931252002716064,,
296,-16,-10.14639663696289,,
297,3,5.358559608459473,,
298,-1,1.177891492843628,,
299,2,-2.206941604614258,,
