sample_id,actual,prediction,correct,confidence
76,1,1.3066515922546387,,
77,-5,-1.967016339302063,,
78,1,-1.70618736743927,,
79,-5,-2.6167871952056885,,
80,-4,-1.578574776649475,,
81,5,-0.07043882459402084,,
82,-13,-8.52822208404541,,
83,15,12.498889923095703,,
84,0,1.5635219812393188,,
85,3,3.946962594985962,,
86,1,3.1789324283599854,,
87,-5,-2.903395652770996,,
88,-1,-0.22970372438430786,,
89,-5,-3.4876549243927,,
90,-19,-9.244362831115723,,
91,-4,-2.404294013977051,,
92,2,0.846362292766571,,
93,1,0.8721789717674255,,
94,1,-0.7675905227661133,,
95,5,2.49347186088562,,
96,-5,-3.2216124534606934,,
97,-2,-3.6295907497406006,,
98,4,2.9309394359588623,,
99,-2,-1.3228638172149658,,
100,1,-2.428036689758301,,
101,-11,-7.5158843994140625,,
102,0,-1.0608131885528564,,
103,-1,-0.4223896563053131,,
104,-5,-1.3210089206695557,,
105,1,-0.4098967909812927,,
106,-5,-0.8592188358306885,,
107,-1,-0.3568030893802643,,
108,-1,0.24963898956775665,,
109,7,3.516232490539551,,
110,7,3.3541131019592285,,
111,2,-1.5494211912155151,,
112,0,0.4358496367931366,,
113,-1,-1.0616313219070435,,
114,0,0.4654037058353424,,
115,-8,-3.9113972187042236,,
116,2,3.0170841217041016,,
117,2,-3.8424391746520996,,
118,7,6.213954448699951,,
119,3,3.977517604827881,,
120,-2,-0.7579724788665771,,
121,-6,-4.085108280181885,,
122,-9,-4.971324443817139,,
123,9,5.085044860839844,,
124,10,6.596087455749512,,
125,9,5.592853546142578,,
126,-1,-0.9924709796905518,,
127,-2,-3.3834846019744873,,
128,-12,-9.909096717834473,,
129,-6,-4.209068298339844,,
130,-1,3.437258720397949,,
131,-27,-14.153951644897461,,
132,-1,-4.972551345825195,,
133,0,-0.23923130333423615,,
134,-2,-2.191145420074463,,
135,-5,-3.0786499977111816,,
136,6,5.890824794769287,,
137,1,-0.6023619771003723,,
138,2,0.237518310546875,,
139,-4,-3.1752614974975586,,
140,2,0.759945809841156,,
141,-10,-3.0270516872406006,,
142,-3,-2.136823892593384,,
143,-3,1.6333333253860474,,
144,-1,-0.23499085009098053,,
145,2,-1.5533865690231323,,
146,1,0.7420559525489807,,
147,-4,-1.7026069164276123,,
148,-2,0.0015055487165227532,,
149,-1,0.08158598095178604,,
150,0,0.1551821231842041,,
151,11,7.323019981384277,,
152,0,0.3432888090610504,,
153,-1,-0.9400954246520996,,
154,6,2.375905752182007,,
155,-8,-5.7230544090271,,
156,-2,-0.6412384510040283,,
157,17,10.369855880737305,,
158,1,0.8093747496604919,,
159,-6,-3.350271224975586,,
160,-17,-11.077329635620117,,
161,0,-0.3103235960006714,,
162,1,3.045217514038086,,
163,0,-0.9792905449867249,,
164,-7,-7.851734161376953,,
165,5,5.205772876739502,,
166,-9,-4.348612308502197,,
167,-1,-0.9824683666229248,,
168,-5,-2.436309337615967,,
169,2,-1.641411304473877,,
170,-1,3.8285419940948486,,
171,-4,-2.2338902950286865,,
172,0,-0.010821692645549774,,
173,6,4.221052646636963,,
174,0,3.943810224533081,,
175,-3,0.1776302009820938,,
176,-3,-1.9271973371505737,,
177,-1,-0.3052377700805664,,
178,-1,-2.9383544921875,,
179,-4,-1.244892954826355,,
180,-8,-4.0746941566467285,,
181,-1,-1.4319374561309814,,
182,-5,-3.443899393081665,,
183,-5,-5.558738708496094,,
184,-7,-6.3503851890563965,,
185,-4,-4.690646648406982,,
186,-7,-3.3439412117004395,,
187,0,-0.11557874828577042,,
188,7,4.121722221374512,,
189,-10,-7.366680145263672,,
190,-9,-4.787753582000732,,
191,11,5.37951135635376,,
192,1,2.1064352989196777,,
193,-8,-3.174947738647461,,
194,0,1.3766807317733765,,
195,-14,-5.691086769104004,,
196,0,-1.064368486404419,,
197,-13,-8.122710227966309,,
198,4,3.3799853324890137,,
199,-8,-3.8269567489624023,,
200,2,0.168878436088562,,
201,-1,2.4566445350646973,,
202,0,-0.05004212260246277,,
203,0,1.7525217533111572,,
204,-3,-1.2694580554962158,,
205,3,1.2459415197372437,,
206,4,3.067662239074707,,
207,3,2.9896137714385986,,
208,-2,0.9603186249732971,,
209,3,-1.0203003883361816,,
210,-2,-0.18899226188659668,,
211,1,-0.2792040705680847,,
212,-5,-1.2539817094802856,,
213,-2,-0.5102342963218689,,
214,-7,-4.523769378662109,,
215,-6,-2.837108612060547,,
216,10,7.853731632232666,,
217,-1,-0.8537724614143372,,
218,-5,-5.350549697875977,,
219,0,-1.380129337310791,,
220,-4,-3.2958991527557373,,
221,1,4.400430679321289,,
222,-6,-5.273215293884277,,
223,1,-1.7533385753631592,,
224,11,4.738958358764648,,
225,2,1.3974097967147827,,
226,3,4.783718585968018,,
227,-9,-7.745116710662842,,
228,8,5.832321643829346,,
229,7,2.365638494491577,,
230,1,2.0546982288360596,,
231,3,1.1810089349746704,,
232,15,10.173173904418945,,
233,3,2.976301908493042,,
234,-1,-0.18389348685741425,,
235,11,6.832930088043213,,
236,-7,0.29299649596214294,,
237,-11,-6.147509574890137,,
238,-1,-3.033444881439209,,
239,-5,-3.0728724002838135,,
240,5,4.835887432098389,,
241,3,2.273899793624878,,
242,9,6.316420078277588,,
243,-9,-6.180800437927246,,
244,-12,-5.340417861938477,,
245,7,4.803323268890381,,
246,-2,-0.8346158862113953,,
247,-4,-2.9969537258148193,,
248,0,1.06818687915802,,
249,-5,-4.805086135864258,,
250,4,2.1929566860198975,,
251,-5,0.17259980738162994,,
252,4,6.27518892288208,,
253,0,0.16672383248806,,
254,4,5.364530086517334,,
255,1,1.2848950624465942,,
256,1,2.85776948928833,,
257,-2,0.34524649381637573,,
258,-7,-4.5092387199401855,,
259,1,0.0013520586071535945,,
260,-1,0.8604902029037476,,
261,4,1.4246705770492554,,
262,-5,-3.2328240871429443,,
263,5,3.040226459503174,,
264,-5,-2.8317723274230957,,
265,2,2.2563507556915283,,
266,-9,-3.3154330253601074,,
267,-9,-6.626283645629883,,
268,-7,-4.245388031005859,,
269,6,2.722726583480835,,
270,9,7.179505348205566,,
271,0,-1.6521159410476685,,
272,-5,-5.378450870513916,,
273,-4,-2.9025518894195557,,
274,0,1.314807415008545,,
275,-11,-4.075207233428955,,
276,-10,-6.38934850692749,,
277,3,3.7191390991210938,,
278,-4,-2.469787836074829,,
279,12,5.679778099060059,,
280,0,2.0929603576660156,,
281,-11,-8.37625789642334,,
282,-5,-2.6829581260681152,,
283,2,1.0260087251663208,,
284,10,6.604301929473877,,
285,-2,-0.5019028186798096,,
286,0,-1.64874267578125,,
287,-9,-5.415528297424316,,
288,-7,-6.537689208984375,,
289,4,3.101994514465332,,
290,19,13.283596992492676,,
291,-9,-5.915646076202393,,
292,4,3.723048448562622,,
293,4,4.449378490447998,,
294,2,0.7666009068489075,,
295,-5,-1.119364619255066,,
296,-16,-10.584660530090332,,
297,3,4.391953468322754,,
298,-1,0.7651312351226807,,
299,2,-3.033296585083008,,
