sample_id,actual,prediction,correct,confidence
232,15,10.535047256524637,,
233,3,3.3748162279309826,,
234,-1,-0.5243351255359955,,
235,11,7.322094132812836,,
236,-7,-0.23902438078260807,,
237,-11,-6.9380547656480305,,
238,-1,-4.407066305335598,,
239,-5,-2.229362247244148,,
240,5,4.529796810869327,,
241,3,3.2223055595838086,,
242,9,6.197841484811807,,
243,-9,-5.602477754372707,,
244,-12,-5.68483614355824,,
245,7,6.261715317463318,,
246,-2,-1.5801480126848158,,
247,-4,-2.8995790592349935,,
248,0,2.0477022724906786,,
249,-5,-2.730835242235662,,
250,4,2.8135374441512297,,
251,-5,-1.426810724328728,,
252,4,6.4516898220642505,,
253,0,-0.6114371180864115,,
254,4,4.552192632676768,,
255,1,0.4832015198477988,,
256,1,2.8378158823285555,,
257,-2,-0.6036450703773146,,
258,-7,-5.268971269416081,,
259,1,0.9068920744760982,,
260,-1,2.0186049898755316,,
261,4,1.999483108646112,,
262,-5,-4.21988706907886,,
263,5,3.0880643551677314,,
264,-5,-3.725009846235431,,
265,2,2.4922639728016276,,
266,-9,-2.73870233975105,,
267,-9,-6.855636811839465,,
268,-7,-3.7667220767636227,,
269,6,1.1601134630242724,,
270,9,6.69193928434156,,
271,0,-1.8483161606769374,,
272,-5,-6.286232726027693,,
273,-4,-4.360536555735592,,
274,0,1.4048276956178414,,
275,-11,-4.269939956329935,,
276,-10,-7.226141335252497,,
277,3,2.8761037475674995,,
278,-4,-1.9472229547960678,,
279,12,3.866693263206246,,
280,0,1.8775677879886463,,
281,-11,-7.066092798026938,,
282,-5,-3.026418292419128,,
283,2,2.7237264146898075,,
284,10,6.285225086905315,,
285,-2,-0.6884439520415774,,
286,0,-1.1798691132853278,,
287,-9,-3.759009685791926,,
288,-7,-6.786596588507947,,
289,4,2.8774214084468825,,
290,19,12.382481230206183,,
291,-9,-6.823110246951497,,
292,4,3.8942649994817096,,
293,4,3.1076199526786032,,
294,2,-0.3505663551375685,,
295,-5,-1.7392543646061889,,
296,-16,-9.961564009851832,,
297,3,5.306874265277295,,
298,-1,0.8341037653990584,,
299,2,-2.379287159158015,,
