sample_id,actual,prediction,correct,confidence
110,7,2.672802658240954,,
111,2,0.2437162469529714,,
112,0,1.1540735333202328,,
113,-1,0.4087156769253866,,
114,0,1.5335702442462276,,
115,-8,-4.684504394434937,,
116,2,4.6090497400308745,,
117,2,-3.389752173986089,,
118,7,5.324685247279302,,
119,3,4.166036140788894,,
120,-2,-0.04052113447471149,,
121,-6,-5.816644586728008,,
122,-9,-6.118738527872877,,
123,9,6.1349252711942714,,
124,10,6.181939330505294,,
125,9,7.139063379614809,,
126,-1,-1.7082779315503462,,
127,-2,-1.9839421440719904,,
128,-12,-11.258568292910809,,
129,-6,-3.7561278605672364,,
130,-1,3.231229900854456,,
131,-27,-14.434795580106442,,
132,-1,-4.786416188466615,,
133,0,0.7073676333902448,,
134,-2,-2.572471984795189,,
135,-5,-2.2164967321354974,,
136,6,6.341675388282179,,
137,1,1.197715017090951,,
138,2,-0.3494767679885104,,
139,-4,-4.466182985680246,,
140,2,0.15371882222559474,,
141,-10,-4.0904026755582015,,
142,-3,-0.4733419240256701,,
143,-3,0.059748080036516174,,
144,-1,-1.277917448198359,,
145,2,-0.9680914917442904,,
146,1,0.17012872289893605,,
147,-4,-2.56845786778268,,
148,-2,0.26667434192351613,,
149,-1,-0.41769823749715806,,
150,0,-0.4291590996407972,,
151,11,8.571094172181125,,
152,0,0.03458010421181148,,
153,-1,-2.5088492809967486,,
154,6,2.3419480714293543,,
155,-8,-6.31790201522782,,
156,-2,-1.4687649447096542,,
157,17,10.788167567762677,,
158,1,0.3940713972934566,,
159,-6,-3.6619913810760587,,
160,-17,-12.684309861800799,,
161,0,-0.8631106035414644,,
162,1,1.8732887879489064,,
163,0,-2.1603395157057252,,
164,-7,-7.015391582104076,,
165,5,6.183281908233758,,
166,-9,-7.6495782483888926,,
167,-1,-2.267366669022899,,
168,-5,-4.078203459506675,,
169,2,-0.8775384977368091,,
170,-1,2.6908321301156923,,
171,-4,-1.4901174717234325,,
172,0,-1.0767629361144102,,
173,6,5.88769008159904,,
174,0,4.065903741719387,,
175,-3,0.45564460718053823,,
176,-3,-2.0339425031327196,,
177,-1,-0.6580864390535855,,
178,-1,-2.1738965606988288,,
179,-4,-2.051031579988146,,
180,-8,-4.094682804463219,,
181,-1,-2.8007091284250754,,
182,-5,-4.013282339336429,,
183,-5,-3.583263439519031,,
184,-7,-6.783525803614557,,
185,-4,-4.246293059823877,,
186,-7,-5.0037188725415565,,
187,0,-0.2154029161463073,,
188,7,3.597224995208922,,
189,-10,-7.3407197399235375,,
190,-9,-6.553069591574504,,
191,11,6.202458770198599,,
192,1,0.9241127224514213,,
193,-8,-5.593044985072716,,
194,0,2.168612792862836,,
195,-14,-6.638971710743466,,
196,0,-2.76381890866702,,
197,-13,-8.92215698357627,,
198,4,3.0526850020100698,,
199,-8,-6.077507041255406,,
200,2,2.209173674711313,,
201,-1,2.4573232460641727,,
202,0,-0.9849741558697571,,
203,0,1.4390041422526392,,
204,-3,-2.135261148505346,,
205,3,1.9877541136100987,,
206,4,3.5965973334485923,,
207,3,2.687101292539282,,
208,-2,1.1106708764266926,,
209,3,-0.40303947739691137,,
210,-2,-0.8304526586277698,,
211,1,-0.45492856701664447,,
212,-5,-3.005864771484793,,
213,-2,0.8274551184325243,,
214,-7,-4.367614226341503,,
215,-6,-2.4123160073757375,,
216,10,8.961020171727862,,
217,-1,-1.5805885442583092,,
218,-5,-5.2187590642611745,,
219,0,-1.9397695524535281,,
220,-4,-3.0434268460387166,,
221,1,2.805092552304155,,
222,-6,-5.190688137108029,,
223,1,-2.759627398590758,,
224,11,6.020013315261967,,
225,2,1.7809498530142263,,
226,3,4.255627557162193,,
227,-9,-5.768692556669807,,
228,8,4.5534938685439155,,
229,7,2.7358104458274393,,
230,1,2.8209525676160556,,
231,3,0.2892543448873234,,
232,15,12.301203036621022,,
233,3,3.6647162709150845,,
234,-1,-1.344790199659886,,
235,11,7.053708276436734,,
236,-7,-0.9254703041814152,,
237,-11,-8.1095092957411,,
238,-1,-3.1622840420912075,,
239,-5,-2.2701045629924574,,
240,5,6.031476970862196,,
241,3,3.702804073037249,,
242,9,6.124559583889252,,
243,-9,-5.375296395385199,,
244,-12,-7.046656274368213,,
245,7,6.091139518766236,,
246,-2,-1.9856508339714285,,
247,-4,-3.0072631358562614,,
248,0,2.523653929125294,,
249,-5,-3.6311652002950243,,
250,4,2.507560930416101,,
251,-5,-0.42794440992241306,,
252,4,6.408525997828,,
253,0,-0.774264317543649,,
254,4,4.441152667557214,,
255,1,-0.11310102145773834,,
256,1,2.6476309117747228,,
257,-2,-0.22106526847909144,,
258,-7,-5.435829241818264,,
259,1,1.4429593588369671,,
260,-1,0.662033857465092,,
261,4,2.7293269152990263,,
262,-5,-4.352483912083052,,
263,5,4.018942110777206,,
264,-5,-4.251975792845109,,
265,2,2.0587870288494345,,
266,-9,-4.004404488323007,,
267,-9,-7.8209382855650675,,
268,-7,-4.4494410366417725,,
269,6,1.864515571917831,,
270,9,7.4118432395371325,,
271,0,-1.4824013716864626,,
272,-5,-6.349911809901881,,
273,-4,-3.086539868047042,,
274,0,1.9884692241658501,,
275,-11,-4.7609544834178426,,
276,-10,-6.888225082090603,,
277,3,2.730662330956956,,
278,-4,-4.0501029040103935,,
279,12,6.643627063833132,,
280,0,2.160751111785605,,
281,-11,-8.18735791128319,,
282,-5,-3.4403256656628995,,
283,2,2.1756987310666855,,
284,10,7.696780561472916,,
285,-2,-0.845069376099395,,
286,0,-1.3393052525830464,,
287,-9,-4.701262358014317,,
288,-7,-7.183044246717524,,
289,4,2.8350624365503956,,
290,19,12.529813778926792,,
291,-9,-7.375529956099265,,
292,4,4.510161803651645,,
293,4,4.414171331166599,,
294,2,0.5771556614428204,,
295,-5,-2.129159794455486,,
296,-16,-11.726455585845342,,
297,3,4.273716572805625,,
298,-1,1.2774701750375996,,
299,2,-3.6500303377236762,,
