sample_id,actual,prediction,correct,confidence
74,6,6.688381195068359,,
75,2,3.551135540008545,,
76,1,1.4041262865066528,,
77,-5,-5.89371395111084,,
78,1,2.2569665908813477,,
79,-5,-4.728806495666504,,
80,-4,-5.07392692565918,,
81,5,5.428449630737305,,
82,-13,-12.543161392211914,,
83,15,15.669269561767578,,
84,0,-1.6902254819869995,,
85,3,3.259139060974121,,
86,1,1.6843078136444092,,
87,-5,-5.077753067016602,,
88,-1,-2.1459386348724365,,
89,-5,-6.427599906921387,,
90,-19,-18.054580688476562,,
91,-4,-5.405895709991455,,
92,2,2.817683219909668,,
93,1,2.1306614875793457,,
94,1,1.4899500608444214,,
95,5,5.237380027770996,,
96,-5,-5.7681427001953125,,
97,-2,-2.9649720191955566,,
98,4,4.234391212463379,,
99,-2,-2.2451562881469727,,
100,1,1.8195568323135376,,
101,-11,-11.491541862487793,,
102,0,-0.7063581347465515,,
103,-1,-1.9724472761154175,,
104,-5,-6.1078081130981445,,
105,1,1.7521904706954956,,
106,-5,-5.6763176918029785,,
107,-1,-2.4499974250793457,,
108,-1,-2.2218761444091797,,
109,7,7.174410820007324,,
110,7,7.741304397583008,,
111,2,1.7196975946426392,,
112,0,0.11840802431106567,,
113,-1,-0.7205506563186646,,
114,0,1.1313501596450806,,
115,-8,-8.135655403137207,,
116,2,3.0525264739990234,,
117,2,1.4473447799682617,,
118,7,7.830019950866699,,
119,3,3.3801326751708984,,
120,-2,-3.3786869049072266,,
121,-6,-6.337005615234375,,
122,-9,-8.590888977050781,,
123,9,10.249944686889648,,
124,10,9.631452560424805,,
125,9,9.018754959106445,,
126,-1,-1.2493619918823242,,
127,-2,-2.349043369293213,,
128,-12,-12.36488151550293,,
129,-6,-5.699653625488281,,
130,-1,-0.29576605558395386,,
131,-27,-25.096023559570312,,
132,-1,-1.9103807210922241,,
133,0,0.30808889865875244,,
134,-2,-3.0436768531799316,,
135,-5,-5.573918342590332,,
136,6,7.411376953125,,
137,1,2.0108299255371094,,
138,2,2.4423723220825195,,
139,-4,-4.526925086975098,,
140,2,2.295063018798828,,
141,-10,-10.365386962890625,,
142,-3,-3.181056499481201,,
143,-3,-3.7184252738952637,,
144,-1,-1.3233124017715454,,
145,2,3.6733016967773438,,
146,1,0.12005698680877686,,
147,-4,-4.008138179779053,,
148,-2,-2.460434913635254,,
149,-1,-2.0292179584503174,,
150,0,0.6241372227668762,,
151,11,11.495216369628906,,
152,0,-0.26518112421035767,,
153,-1,-0.6773010492324829,,
154,6,6.949541091918945,,
155,-8,-8.473968505859375,,
156,-2,-2.2250447273254395,,
157,17,17.531200408935547,,
158,1,1.8823572397232056,,
159,-6,-6.841331481933594,,
160,-17,-17.131025314331055,,
161,0,0.11851394176483154,,
162,1,1.2105345726013184,,
163,0,-0.5282468795776367,,
164,-7,-7.3982157707214355,,
165,5,5.723529815673828,,
166,-9,-10.391408920288086,,
167,-1,-1.90688157081604,,
168,-5,-5.819454193115234,,
169,2,1.901149868965149,,
170,-1,-1.5357578992843628,,
171,-4,-4.871887683868408,,
172,0,-0.6299235224723816,,
173,6,7.307467937469482,,
174,0,0.5095540285110474,,
175,-3,-2.620189666748047,,
176,-3,-3.8222122192382812,,
177,-1,-2.2657718658447266,,
178,-1,-2.0683093070983887,,
179,-4,-4.862726211547852,,
180,-8,-8.106687545776367,,
181,-1,-2.7707839012145996,,
182,-5,-5.87034797668457,,
183,-5,-5.362813949584961,,
184,-7,-7.669224739074707,,
185,-4,-5.641440391540527,,
186,-7,-7.370091915130615,,
187,0,-0.3270566463470459,,
188,7,7.18482780456543,,
189,-10,-11.181083679199219,,
190,-9,-9.780473709106445,,
191,11,11.699848175048828,,
192,1,1.9297252893447876,,
193,-8,-8.51579475402832,,
194,0,-0.37947821617126465,,
195,-14,-14.276897430419922,,
196,0,0.5570982694625854,,
197,-13,-12.869592666625977,,
198,4,4.362378120422363,,
199,-8,-9.21279525756836,,
200,2,2.24807071685791,,
201,-1,-2.2023463249206543,,
202,0,-0.14325833320617676,,
203,0,0.38087397813796997,,
204,-3,-3.9120049476623535,,
205,3,5.2211151123046875,,
206,4,3.5069966316223145,,
207,3,2.7117385864257812,,
208,-2,-1.6641062498092651,,
209,3,3.146152973175049,,
210,-2,-2.9785590171813965,,
211,1,1.0624233484268188,,
212,-5,-6.326746940612793,,
213,-2,-3.1764931678771973,,
214,-7,-6.9139556884765625,,
215,-6,-6.569345474243164,,
216,10,9.66312026977539,,
217,-1,-1.6624140739440918,,
218,-5,-6.429656982421875,,
219,0,0.6733976602554321,,
220,-4,-4.870548248291016,,
221,1,0.7655565738677979,,
222,-6,-7.383367538452148,,
223,1,0.8845949172973633,,
224,11,10.963981628417969,,
225,2,1.8922134637832642,,
226,3,2.8367929458618164,,
227,-9,-9.124000549316406,,
228,8,7.594554901123047,,
229,7,7.794818878173828,,
230,1,1.849943995475769,,
231,3,3.976698875427246,,
232,15,15.347959518432617,,
233,3,4.184151649475098,,
234,-1,-1.1755481958389282,,
235,11,10.955297470092773,,
236,-7,-7.795515537261963,,
237,-11,-11.300217628479004,,
238,-1,-0.6654366850852966,,
239,-5,-5.876485824584961,,
240,5,5.659309387207031,,
241,3,2.573636531829834,,
242,9,9.149864196777344,,
243,-9,-9.855606079101562,,
244,-12,-12.704465866088867,,
245,7,7.453723907470703,,
246,-2,-1.5518242120742798,,
247,-4,-4.872142791748047,,
248,0,0.9287127256393433,,
249,-5,-5.840971946716309,,
250,4,4.752159118652344,,
251,-5,-4.847836494445801,,
252,4,4.647792816162109,,
253,0,1.0329393148422241,,
254,4,4.669990539550781,,
255,1,1.5744177103042603,,
256,1,1.567104458808899,,
257,-2,-1.9220885038375854,,
258,-7,-7.267547607421875,,
259,1,0.7760829329490662,,
260,-1,-1.3563487529754639,,
261,4,4.754849910736084,,
262,-5,-5.84285831451416,,
263,5,4.749141693115234,,
264,-5,-6.442938804626465,,
265,2,2.8084049224853516,,
266,-9,-9.862665176391602,,
267,-9,-9.805218696594238,,
268,-7,-7.506579399108887,,
269,6,6.525603294372559,,
270,9,9.454195022583008,,
271,0,1.1169229745864868,,
272,-5,-6.593711853027344,,
273,-4,-4.677006721496582,,
274,0,-0.21666157245635986,,
275,-11,-11.253612518310547,,
276,-10,-10.88361644744873,,
277,3,4.194700241088867,,
278,-4,-4.066180229187012,,
279,12,12.310308456420898,,
280,0,-0.46217334270477295,,
281,-11,-11.674470901489258,,
282,-5,-5.8895368576049805,,
283,2,1.5272883176803589,,
284,10,9.848443984985352,,
285,-2,-2.119506359100342,,
286,0,1.096016526222229,,
287,-9,-9.897309303283691,,
288,-7,-7.410065174102783,,
289,4,5.252499580383301,,
290,19,18.11383819580078,,
291,-9,-9.611536026000977,,
292,4,4.860079765319824,,
293,4,3.987002372741699,,
294,2,3.5183138847351074,,
295,-5,-5.571610450744629,,
296,-16,-15.390359878540039,,
297,3,3.961021900177002,,
298,-1,-1.9419666528701782,,
299,2,3.2179136276245117,,
