sample_id,actual,prediction,correct,confidence
78,1,0.12770551443099976,,
79,-5,-2.3509323596954346,,
80,-4,-4.047042369842529,,
81,5,2.2962920665740967,,
82,-13,-10.743772506713867,,
83,15,12.616843223571777,,
84,0,1.7283189296722412,,
85,3,4.817195892333984,,
86,1,3.4209113121032715,,
87,-5,-3.1240947246551514,,
88,-1,-1.1935572624206543,,
89,-5,-4.314983367919922,,
90,-19,-10.670783042907715,,
91,-4,-3.6746013164520264,,
92,2,-0.039654333144426346,,
93,1,1.9469088315963745,,
94,1,0.5108160376548767,,
95,5,3.7645883560180664,,
96,-5,-5.8353190422058105,,
97,-2,-2.793490409851074,,
98,4,2.9528911113739014,,
99,-2,-1.5448445081710815,,
100,1,-2.581223487854004,,
101,-11,-8.224004745483398,,
102,0,-1.1804715394973755,,
103,-1,-1.1458630561828613,,
104,-5,-2.193983793258667,,
105,1,0.44557926058769226,,
106,-5,-0.9083852171897888,,
107,-1,0.6312078833580017,,
108,-1,-3.09863543510437,,
109,7,4.66423225402832,,
110,7,5.679952621459961,,
111,2,-0.6233633160591125,,
112,0,2.3556265830993652,,
113,-1,-0.821722686290741,,
114,0,1.3076428174972534,,
115,-8,-6.471010208129883,,
116,2,3.9014346599578857,,
117,2,-1.1632413864135742,,
118,7,4.7788405418396,,
119,3,3.0933752059936523,,
120,-2,-1.24241304397583,,
121,-6,-2.422391891479492,,
122,-9,-5.699201583862305,,
123,9,5.928853988647461,,
124,10,7.14766263961792,,
125,9,6.520204067230225,,
126,-1,-1.6559518575668335,,
127,-2,-3.7670693397521973,,
128,-12,-10.581668853759766,,
129,-6,-3.0328762531280518,,
130,-1,2.5993683338165283,,
131,-27,-14.879582405090332,,
132,-1,-3.6966185569763184,,
133,0,2.897742509841919,,
134,-2,-2.8872108459472656,,
135,-5,-5.035274028778076,,
136,6,7.084470272064209,,
137,1,1.0051393508911133,,
138,2,1.8616461753845215,,
139,-4,-4.592929840087891,,
140,2,1.0378860235214233,,
141,-10,-4.527289390563965,,
142,-3,-0.7737030982971191,,
143,-3,0.8136496543884277,,
144,-1,-1.2740799188613892,,
145,2,-0.3371545672416687,,
146,1,0.7655264139175415,,
147,-4,-2.1391124725341797,,
148,-2,-1.5751947164535522,,
149,-1,1.8354640007019043,,
150,0,2.596890687942505,,
151,11,7.440642833709717,,
152,0,-0.08354917913675308,,
153,-1,-2.6977899074554443,,
154,6,4.595348358154297,,
155,-8,-8.320167541503906,,
156,-2,-2.352942705154419,,
157,17,12.678186416625977,,
158,1,1.3799917697906494,,
159,-6,-1.4882315397262573,,
160,-17,-12.811826705932617,,
161,0,-1.967560052871704,,
162,1,2.668544292449951,,
163,0,0.4552701413631439,,
164,-7,-8.496484756469727,,
165,5,5.773093223571777,,
166,-9,-6.957250595092773,,
167,-1,-0.9923359155654907,,
168,-5,-4.181206703186035,,
169,2,-1.4940303564071655,,
170,-1,3.155801296234131,,
171,-4,-3.6653785705566406,,
172,0,-1.7069506645202637,,
173,6,4.91675329208374,,
174,0,1.795806646347046,,
175,-3,0.4244026243686676,,
176,-3,-1.7004363536834717,,
177,-1,1.311436653137207,,
178,-1,-3.704268455505371,,
179,-4,-1.1823128461837769,,
180,-8,-3.3419032096862793,,
181,-1,-3.8352625370025635,,
182,-5,-5.444907188415527,,
183,-5,-3.717839241027832,,
184,-7,-6.010078430175781,,
185,-4,-3.6632561683654785,,
186,-7,-4.550807952880859,,
187,0,0.4270075857639313,,
188,7,3.8914077281951904,,
189,-10,-8.456962585449219,,
190,-9,-6.855315208435059,,
191,11,3.5207254886627197,,
192,1,2.0560638904571533,,
193,-8,-4.9658403396606445,,
194,0,-0.4527565538883209,,
195,-14,-8.439762115478516,,
196,0,-1.2692408561706543,,
197,-13,-8.283845901489258,,
198,4,5.160320281982422,,
199,-8,-4.26169490814209,,
200,2,2.9197685718536377,,
201,-1,2.655348300933838,,
202,0,-2.2654826641082764,,
203,0,1.4767810106277466,,
204,-3,-2.130885124206543,,
205,3,-1.0470856428146362,,
206,4,1.3859305381774902,,
207,3,4.31290340423584,,
208,-2,0.91404789686203,,
209,3,-0.2009204626083374,,
210,-2,-1.756523609161377,,
211,1,1.0025761127471924,,
212,-5,-1.279505968093872,,
213,-2,0.20544615387916565,,
214,-7,-5.051929473876953,,
215,-6,-3.1574368476867676,,
216,10,7.639549732208252,,
217,-1,-0.4127205014228821,,
218,-5,-3.9399573802948,,
219,0,-1.1155959367752075,,
220,-4,-2.763052463531494,,
221,1,3.797663688659668,,
222,-6,-5.380626201629639,,
223,1,-1.8131651878356934,,
224,11,6.3339409828186035,,
225,2,1.28081476688385,,
226,3,5.260188102722168,,
227,-9,-7.712349891662598,,
228,8,5.612231254577637,,
229,7,2.536984920501709,,
230,1,2.9187350273132324,,
231,3,1.8640064001083374,,
232,15,13.032264709472656,,
233,3,3.593996047973633,,
234,-1,-0.9256171584129333,,
235,11,4.6727070808410645,,
236,-7,-2.9426605701446533,,
237,-11,-8.145686149597168,,
238,-1,-2.9614226818084717,,
239,-5,-3.7904419898986816,,
240,5,3.984363555908203,,
241,3,1.7631069421768188,,
242,9,7.389477729797363,,
243,-9,-7.159655570983887,,
244,-12,-8.257326126098633,,
245,7,4.3828325271606445,,
246,-2,-1.0551526546478271,,
247,-4,-3.9331724643707275,,
248,0,1.492205023765564,,
249,-5,-3.188279628753662,,
250,4,2.0261590480804443,,
251,-5,-0.45615431666374207,,
252,4,5.827892780303955,,
253,0,-0.1274084597826004,,
254,4,4.259212493896484,,
255,1,1.9810646772384644,,
256,1,2.5674386024475098,,
257,-2,-0.9592376947402954,,
258,-7,-4.111773490905762,,
259,1,0.7135136127471924,,
260,-1,0.8265432119369507,,
261,4,1.5867919921875,,
262,-5,-2.6713688373565674,,
263,5,4.64717435836792,,
264,-5,-4.410954475402832,,
265,2,0.23361483216285706,,
266,-9,-4.554510593414307,,
267,-9,-6.09014892578125,,
268,-7,-2.9137723445892334,,
269,6,2.511871099472046,,
270,9,6.542815208435059,,
271,0,-0.6338845491409302,,
272,-5,-6.533938407897949,,
273,-4,-3.822303056716919,,
274,0,0.1612216979265213,,
275,-11,-4.952164649963379,,
276,-10,-6.159973621368408,,
277,3,4.136519432067871,,
278,-4,-2.5857043266296387,,
279,12,6.135960102081299,,
280,0,-0.2285267859697342,,
281,-11,-9.854846954345703,,
282,-5,-3.85961651802063,,
283,2,0.9807948470115662,,
284,10,4.972379207611084,,
285,-2,-1.5290273427963257,,
286,0,-2.115771532058716,,
287,-9,-4.942263126373291,,
288,-7,-7.813607215881348,,
289,4,4.1375041007995605,,
290,19,13.703125,,
291,-9,-7.461619853973389,,
292,4,5.221011638641357,,
293,4,4.816282749176025,,
294,2,0.6998263001441956,,
295,-5,-1.1598049402236938,,
296,-16,-10.60565185546875,,
297,3,5.000358581542969,,
298,-1,0.18858903646469116,,
299,2,-2.181358575820923,,
